obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698172095936308,-0.0003666551354505792,-0.011223576435731863,0.0,1.0,-4.558258481451356e-16,-0.15906203230658317,-0.07570224914035947,-0.03715372847011929,-0.01888867046470194,-0.010209905925497491,-0.006236783594182324
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0366734164927216e-6,0.00014686797032252685,0.003187832194032335,0.0,0.0,-8.46754962372686e-17,0.0867015174812365,0.027870590244041503,0.007258672180482641,0.0007065221689048216,-0.0009051963524638628,-0.0009395601413850661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005272237248871518,2.9685679461116678e-5,0.0017227485699151232,0.0,0.0,9.130025850078372e-17,0.04309843737453879,0.024090493680604994,0.013440827009700923,0.00723349565467491,0.00352556339608067,0.0012884448011317414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087681309543728,0.009281133194296033,-0.00424816751172308,0.0,0.0,1.5795296259892467e-15,0.004964956766737506,-0.00293773242330578,-0.011648220338817065,-0.01790998604741049,-0.02146447996831735,-0.022880128688793362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656938000227856e-18,-4.070901504385363e-18,-2.0135356953807063e-17,0.0,0.0,4.900357893128475e-31,-4.8196431255419044e-17,-3.735373033938684e-17,-3.8629053178049087e-17,-4.145932626975961e-17,-4.333519834085174e-17,-4.3805338892656526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037577058472829,-0.0004775572097702295,-0.018231469359673864,0.0,0.0,3.5122341818320284e-16,-0.027115915820358764,-0.028636923134986714,-0.03516169197384575,-0.040490337409303516,-0.04340587585560851,-0.04419628535596177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211028803486674e-18,1.988826369104796e-18,1.624493333275331e-17,0.3132164504560045,0.0,-8.149656488045575e-19,9.668317932507086e-17,5.253702528247397e-17,3.611627359247735e-17,2.9241443931637085e-17,2.6002445563423537e-17,2.4179859749370462e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527187264097444e-18,-1.4328698419981698e-17,-6.909384277899141e-18,0.0,0.0,9.575124604238031e-31,7.931654101184835e-17,2.0292002502427235e-17,-2.755992109922754e-18,-1.290495355404288e-17,-1.748814177422095e-17,-1.9313750791570315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034947426698913e-35,1.5142356245073528e-34,1.4127309285935672e-34,0.0,0.0,-1.1860589705249233e-47,-5.356698176978802e-34,-4.444248733193877e-35,1.666743166689009e-34,2.6599587083746913e-34,3.1181572062067733e-34,3.2866583979186103e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01196211490411842,-0.0073584521990381875,0.0033681164696278813,0.0,0.0,-1.3397326833700003e-15,-0.003936415551151033,0.002329151317830549,0.009235173202742034,0.014199750553768336,0.017017894961483475,0.01814027767296686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449522992552222e-18,2.3086642621924188e-17,2.3376702775278312e-17,0.0,0.0,-6.669154766195644e-31,6.395322259843586e-17,4.6846002176198925e-17,3.873202671795948e-17,3.4296116500210674e-17,3.162436695242253e-17,2.989175307202798e-17
0.0,0.0,0.0,1.0860593897656694,1.0,0.0,0.0,0.0,-0.002645934691993968,0.07612738084713573,0.049137758081318546,0.0,0.0,-2.2711025111791275e-15,0.07228008959118946,0.07983150993648432,0.07892568270931505,0.07752639981877986,0.07612054798224914,0.07452546107381042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492645130251281e-22,1.6396209737596735e-17,1.9548781702999778e-17,0.0,0.0,-4.276894035463032e-31,8.135136478203822e-17,5.37560061061127e-17,4.020232600518409e-17,3.34712944748505e-17,2.995470662872135e-17,2.798467221130134e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002247472508489258,0.05820798874351055,0.06002115796999846,0.0,0.0,-3.139954311227069e-15,0.05889954726236643,0.07609419163577012,0.08635073063512673,0.09139398923297758,0.0930699131750125,0.09268979004040631
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536155813243724e-18,-2.661128333101265e-18,2.5270290580808652e-17,0.0,0.0,-4.2011077186439535e-18,1.8324935879848927e-16,8.507817610939623e-17,4.299166309217126e-17,2.3700470658984778e-17,1.4647482900788538e-17,1.055317244973667e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011891767060100217,0.0029838371375455306,0.056602303986461135,0.0,0.0,1.7102850090905883e-15,0.4613729275390765,0.21848269896805922,0.10511423196482335,0.050955791700825065,0.02510206380893537,0.013310108790140758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001048555345429116,0.001235434636724763,0.0037666241346884137,0.0,0.0,-6.748575837937422e-16,0.01638329752975458,0.009404087892864267,0.005332914945763076,0.0037689707610898695,0.0032940170882845357,0.0032153815131619875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008955781022431537,-0.0021541499027701205,0.005840249248917217,0.0,0.0,-0.037963289778703196,-0.00443579183083502,0.0033778074082311117,0.010561598210288863,0.015330594882031938,0.01794592998095101,0.018988123255849795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00895578102243149,-0.002154149902770091,0.005840249248917111,0.0,0.0,-7.393949584813358e-16,-0.004435791830835062,0.003377807408231117,0.010561598210288868,0.015330594882031954,0.017945929980951014,0.018988123255849802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594189949910717,-0.0007947170511200329,0.00516558753190244,0.0,0.0,-8.380352842665059e-17,0.041926507454891015,0.06380387464464113,0.06700739167947616,0.06009879800995738,0.048999141742108586,0.03706637308392021
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17332086034509575,4.567035023829152,3.7633346746346237,0.0,0.0,1.3986421220684942e-13,7.061368101634179,10.198570624211953,11.204292617377941,11.184740323838673,10.698942388535867,10.016934936229736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859247623044603,-4.1789395230218584,-3.443535669889255,0.0,0.0,-1.27627948135311e-13,-6.461310257652348,-9.331920959107425,-10.252179149483597,-10.234288362176162,-9.78977235092447,-9.165720229018929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018102372840138846,0.048544780331826326,0.049856235025828664,0.0,0.0,-2.6501250412047472e-15,0.042917527112445224,0.06250269243348626,0.07196326130257152,0.0762381821838735,0.07758773637121533,0.07723146182283858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222136830688598,-0.04082090757672851,-0.041923699071282475,0.0,0.0,2.1770371237329704e-15,-0.03608899650392075,-0.052558001368713865,-0.06051331612734325,-0.06410806203000512,-0.06524289107598492,-0.06494330273071244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002102506280528243,7.81848667608588e-5,0.0025078742729430395,0.0,0.0,1.0262593633595009e-16,0.03280007140333004,0.0176370191353035,0.008767172542359548,0.0044596795133365974,0.002409780409485186,0.001470792664485235
