g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13658226733517884,1.7791847406264851,7.84309635800683,12.836206312408455,7.8430963580068465,0.36951681209917736,-0.6152662084640057,-0.4127024230556235,0.11830546364344047,-1.305255556558304,-0.7020909174974908,-0.2902000011383626,-0.007058272876187398,1.7342076585077144,0.0,0.43221881505074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140769936886879,-0.9682610504876668,-0.7999962866802619,-0.6442753649316634,-0.5061349478641696,-0.38803718448686764
-0.08500031092176898,1.7833347698186575,8.391300510230623,11.415889490287858,8.391300510230634,-0.1344048961953806,-0.8725506545193651,-0.17695424148234673,-0.09286731498507143,-1.1843160143083082,0.6981104150523283,0.12629602762892553,-0.325964219640758,2.104443213994557,0.0,2.0535779283555544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844121165868926,-0.8167536318461549,-0.6795237744772931,-0.5697514567446106,-0.4838365268664572,-0.41795322974601823
-0.0022137926037451502,2.67873456223243,9.650441350819875,26.04940119868842,9.65044135081988,2.8977565008570094,-0.7807900260948014,-0.7511619447120172,0.2854107109224334,-2.540120950169758,-7.553401911975287,-2.3734817872883496,1.4624254733719169,1.041345410569952,0.0,-7.6940370899128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4549815322219066,-2.1707155752633613,-1.7713757385011764,-1.3219114368986506,-0.8700756360787116,-0.4487975409528654
-0.014654741442733883,5.11218158739056,7.937970956075452,15.019152216915494,7.937970956075461,-1.2729401616156033,0.2843812112287821,0.2921501365647176,0.25504316740348787,-2.2667251728841054,-4.784382919364386,-2.712878958231804,0.5863832669540888,0.40381925093102033,0.0,-4.940078648722509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4526613819319107,-0.7764171184331373,-0.23914700479468326,0.16698733677633293,0.4555728837421076,0.6433439622438459
0.07771995858583297,1.018251444863287,4.248744516309643,7.355986295207061,4.248744516309648,0.21382026337657534,-1.424574937915287,-1.004143069508798,0.7605552600402998,-0.7477181832111888,-0.4130872455494947,-0.1668142765554052,0.002271027922870799,0.8887285868004257,0.0,-0.10363611051412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537406719205042,-0.5551236795918424,-0.4588572377281076,-0.36967679835210876,-0.29046235333712034,-0.22262889197390676
-6.413808108165966e-5,0.07760839667545472,0.27959294325282336,0.7547042136571334,0.2795929432528249,0.21598130524965492,-1.2117605002417777,-0.02176269160619132,0.008268929658424379,-0.07359247798711,-0.21883743917693244,-0.068764602005329,0.04236944482888351,0.030169897696892184,0.0,-1.1939398898116915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07112581562572019,-0.06289005182141781,-0.051320363321217345,-0.038298466974326734,-0.025207863464518712,-0.013002578932722011
0.07771995858583314,1.0182514448632864,4.248744516309645,7.355986295207064,4.248744516309651,0.21382026337657556,-0.1999558043800167,-1.0041430695088005,0.7605552600403004,-0.7477181832111894,-0.41308724554949194,-0.16681427655540476,0.0022710279228705943,0.888728586800426,0.0,0.8963638894858775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537406719205048,-0.5551236795918433,-0.4588572377281081,-0.36967679835210926,-0.29046235333712067,-0.22262889197390706
0.07147706356051733,0.936459881983883,3.9074619617723227,6.765112971491588,3.907461961772331,0.1966450424573415,-0.1838942531496666,-0.9234847690232352,0.6994632736859895,-0.6876573415529665,-0.37990580339246444,-0.1534148353280999,0.0020886064550773437,0.8173410130761684,0.0,0.8243630062074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012286214402933,-0.510533088953125,-0.42199929777463535,-0.3399823223462023,-0.26713081773565395,-0.2047461135025242
-0.010769310707364945,4.960033211776192,8.875075652357792,14.8621561288161,8.875075652357806,-1.2243700279080323,0.21902379659014073,1.90018642284263,0.3689474966428661,-2.217892496491754,-4.605594068861933,-2.618507737578577,0.5482419843370792,0.8741241092396899,0.0,-5.452861267199413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432141455826851,-0.7788266064456448,-0.25935328449019945,0.13362891545652592,0.41308439395871155,0.5950697153893487
-0.013534245756987896,5.886098368078624,9.452270538994107,17.493288932025127,9.452270538994119,-1.4480700922846337,-0.9140382893533546,0.6095813275758794,0.3404336810078671,-2.623280473062663,-5.483781961276324,-3.1085536620772487,1.6673984463205451,0.5838651908986876,0.0,-6.749270985868638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6890238895819099,-0.912139493080154,-0.29423583679694154,0.17345415065835246,0.5063469832884033,0.7235181977066256
