g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12303198105015448,2.1391471869333705,5.841402387701127,13.104875296446957,5.841402387701111,0.2951738948709304,-0.5622109532900512,-0.012169743577702785,0.11186788098994369,-1.3133623011011315,-0.5304372013988466,-0.23879003907099178,-0.04771249673266015,1.3509379491768658,0.0,0.1076628903189043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825356841076497,-0.867723923429565,-0.6774989661978845,-0.5159094289862002,-0.38372197299581334,-0.2794710531441038
-0.09578681898982201,2.167826125576564,6.39356570543367,12.909856365822518,6.39356570543366,-0.17213150757648737,-0.7250044425630862,0.16312271775673282,-0.0759876996780893,-1.2902982398004355,0.918092793611184,0.16672600642804625,-0.3682299224440401,1.6594656128528973,0.0,1.5219538974911444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019012147159618,-0.8041337988490672,-0.6387509546990637,-0.5150757311408269,-0.42526240423343714,-0.3619543914896826
-0.015840174776241424,3.4496468036662145,7.400046667407043,22.926133375106758,7.400046667407031,2.789154906934213,-0.8124511197588243,0.16323636926457333,0.3290492926479781,-2.3161711187987977,-7.993458410165629,-2.3921968526282344,1.4868243915127062,0.9161907641944581,0.0,-7.521964348665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126947527284149,-1.7664032843419477,-1.3249903421278557,-0.8676331539966572,-0.43789963271284804,-0.062237966294212965
-0.02302437212282473,4.882448418489906,5.917835903377117,8.617394135170798,5.9178359033771,-1.227727194782782,0.26710247655450586,1.3160405205972028,0.222646581422406,-1.9158092666564814,-4.958366647946258,-2.6989801922382015,0.6284528333100865,0.4443535331571907,0.0,-4.6634385559521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669932771116397,-0.40473590569824325,0.08546881974699498,0.4253294775975799,0.639809558273858,0.7542883840413122
0.06269556192102589,1.0983184255251754,2.744219526392602,6.751773405351935,2.744219526392598,0.1528989337830493,-1.368163700201605,-0.8724241573637461,0.7053544259315285,-0.6756287955532314,-0.2821575993441664,-0.12296998139357335,-0.018340972942422037,0.5575512802403355,0.0,-0.31798901319457484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575423327999507,-0.4475105100251263,-0.3499277746170145,-0.266881288825439,-0.1987826497154818,-0.14490246195378192
-0.00045998810160973857,0.10017544041378801,0.2148924154212679,0.6657596091854208,0.21489241542126747,0.2095576082924006,-1.1896152954547912,0.004740275197231934,0.009555371806128296,-0.0672600631614742,-0.23212469630706323,-0.06946779972193998,0.043176387820183015,0.026605568201557156,0.0,-1.1893934910368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06176513637751613,-0.05129517223886726,-0.03847683505615944,-0.02519548761538312,-0.012716313020052886,-0.0018073489950781521
0.06269556192102586,1.0983184255251777,2.744219526392608,6.751773405351951,2.7442195263926044,0.1528989337830491,-0.1672682404130726,-0.8724241573637461,0.7053544259315294,-0.6756287955532327,-0.28215759934417195,-0.12296998139357566,-0.018340972942420264,0.5575512802403356,0.0,0.68201098680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575423327999527,-0.44751051002512754,-0.3499277746170156,-0.26688128882543966,-0.19878264971548218,-0.1449024619537818
0.07193839251382998,1.2602369223539038,3.148783349009947,7.74714685563346,3.1487833490099417,0.1754399063730593,-0.19192759368024626,-1.0010404173430494,0.8093405976318832,-0.7752326958864825,-0.3237544015946355,-0.14109870807207384,-0.021044872558592692,0.6397477208201954,0.0,0.7825557753091765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6397374543123513,-0.51348429997013,-0.40151552726490103,-0.306225996256406,-0.2280879832959245,-0.16626456267163042
-0.018958055138651526,4.757210274687877,6.842402490799363,8.865784645659131,6.842402490799343,-1.1819184282838453,0.2138692175200757,3.2698658142938957,0.3147160978592701,-1.8889076186434826,-4.781041036855287,-2.6090377367539643,0.5871728279772085,0.974373657950162,0.0,-5.172681431485762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671231689013252,-0.4254841800123565,0.04978043680476772,0.3794956950068439,0.5877046553683389,0.6989059198944243
-0.0233505725992292,5.668937288709543,7.139986221624171,10.28947561453842,7.1399862216241505,-1.4056247809144413,-0.9045742266351366,1.8745047330660236,0.30386337881125836,-2.2385301491420706,-5.714081825665555,-3.11042237718196,1.718370920256305,0.6411249080166164,0.0,-6.466547899855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2569156805982054,-0.49024303351457343,0.07795462474117473,0.47254137998532747,0.7222072293750196,0.8561765430958568
