y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3615195463251731,0.329986561904158,0.09172327580111242,0.006383384346313872,9.836919809815843e-17,-0.04108176438892445,2.2612378317251583e-17,7.190485464454584e-17,8.074941188078747e-34,-0.005380321003478544,3.251001517620001e-16,-0.0023159646381993026,-2.605908414459721e-16,0.06551020234614127,-6.313641202322101e-16,-0.9539642166244011,0.12054674645712543,0.017336379220185424,0.01733637922018541,0.21089422474314212,0.0,0.9544050230530807,-0.716984878712585,0.02161101574538897,-0.0456969294983375,-0.33224987464705036,-0.48181690041839054,-0.19598845235195,-0.03982577096423073,1.313487167197806,-1.2411597421821229e-15,-1.594097363900168e-15,4.879229357138961e-16,-8.151010126767111e-16,-7.625753582884449e-16,-6.708787005141487e-16,-7.466260083754777e-16,-4.98179436580119e-16,-1.2531611751448404e-15,-0.36151954632517364,0.017289840308299234,0.007887184266204108,-0.03742878414472387,-1.527033895664286e-17,0.003909396178991605,-1.8041376799659492e-17,-1.1521043100143815e-18,-1.7558505843623355e-18,-1.7373984266436768e-17,-0.005881465767534575,-8.226332064951673e-16,1.4880196045587397e-15,-1.2814694854467763e-15,-7.636992659353277e-16,-0.008165697976627306,0.0,0.0,0.0,0.0,0.1834767593807023,0.0,-7.348442579167643e-17,0.031547352085234084,0.9575684695281605,5.8920894862707565,13.414594825203345,5.8920894862707405,-1.3579151016023165,-1.1061748975365056,-0.8708747463313982,-0.6637929868191552,-0.49033530557630817,-0.35138260764011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3569567692703013,0.47317586402073225,-0.029518756099373024,0.12250496310315767,-3.651651635758846e-17,0.18564855924275095,1.7647188977789467e-16,9.348727313151025e-17,1.0945898922466426e-33,-0.10325494913915893,1.0955115118915034e-16,-0.09884832201500618,-2.45926538086693e-16,-0.06630934797040566,-7.428689479888017e-16,-0.92366441666012,-0.0974043980860749,-0.04586740838375669,-0.045867408383756754,-0.0980574549251598,0.0,1.378809704843823,-1.0358136065050891,-0.02431014153124897,0.05140428551513704,-0.32440330999105377,0.9341271451073323,0.12405878913655669,-0.28930886083435525,1.5732607646555796,-1.6720140988543501e-15,-1.853877182994561e-15,9.678160849825062e-16,-5.033323720340571e-16,-4.702205332614885e-16,-4.787798048383062e-16,-6.154363508499491e-16,5.498613350333487e-18,-1.0172295043366515e-15,-0.35695676927030157,0.01948837793012407,0.008142926379211794,-0.04036716414842513,-1.9378449503905753e-17,0.002656026142372093,-1.7036555512078394e-17,3.869516218125817e-18,-2.7186053442402304e-18,-1.0222740386010542e-17,-0.006343195470988298,-1.341347241849944e-15,1.177123367173644e-15,-1.446837928324765e-15,-1.2569901455656514e-15,-0.08205674788775577,0.0,0.0,0.0,0.0,1.7255647355157153,0.0,-3.679546177511928e-17,0.03402400503176173,0.9967105905803328,6.343379719151431,13.081545574139604,6.343379719151416,-1.3258459589024267,-1.0311913257638832,-0.7977327972388428,-0.6190817644912687,-0.4870350486612383,-0.3928555650164766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6524385101476703,-0.10814939969001261,0.7398346889695271,-0.5420190701581881,4.45998327361931e-16,-0.6346242719726922,-1.9526511642029072e-16,1.5074542963318833e-16,1.3185666134231463e-33,0.4568480337773023,8.231579714495902e-16,0.21105302495546086,-4.811820447729303e-16,0.34685706019502194,-5.0507374752882385e-16,-1.8086120396047711,-0.007944854680085201,0.33169224346002646,0.33169224346002674,1.8442764459549257,0.0,1.6818421477622127,-1.2634629525204615,0.13022684865103942,-0.2753673030323421,-0.617035587345819,-7.6002734625806045,-1.8718856400862942,1.118065945912179,1.176002018000734,-1.122884774854382e-15,-1.4003630092666451e-15,2.5024876342205095e-16,-4.4243489436316785e-15,-1.3257342242189484e-15,-1.8386638026848955e-15,-3.335247064591831e-15,-2.5481594946501702e-15,-5.16783250921535e-15,-0.6524385101476716,0.01963739148635468,0.012526428265807387,-0.05196414729807884,-3.2031888794329366e-17,0.012687436869913334,-4.4298247961554394e-17,-1.6099798093749255e-17,-2.8328363444010236e-19,-5.59813036205347e-17,-0.008165516472322856,4.048081975445264e-15,2.983058955396999e-15,-4.438618189500791e-16,-9.525107456802078e-16,0.36842353347950435,0.0,0.0,0.0,0.0,-7.686330200645261,0.0,-2.8247092710789813e-16,0.04379867762422214,1.4841641333650621,8.361502020008038,24.98604406473816,8.361502020008004,-2.5218427641937438,-2.287313598026722,-1.8676340440920778,-1.3702374346417527,-0.8696218894825893,-0.4132946759079273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558759073103387,-0.1820611454991026,-0.11993015282146195,-0.2862809507913989,7.87242645651989e-17,-0.337351643689126,-9.909611934894031e-17,4.321792302335464e-17,-1.4888623179233445e-34,0.24129573418657912,2.954873981810589e-16,0.1637637744839387,1.172728523198261e-16,0.23136370753495794,-2.715801197525049e-16,-1.520968283198337,-0.020257568588400984,0.17494736034111247,0.17494736034111263,-0.8452667784223649,0.0,6.242348285547493,-4.689486350436013,0.08764144963343053,-0.18531961626493576,-0.4747854126400956,-4.453544553297119,-1.9412721544686944,0.44383794722218145,0.5622247815634585,-2.465262167056253e-15,-1.903161227619835e-15,1.027109520280557e-15,-5.015317349438623e-16,-1.3253236918313928e-15,-5.799610023393085e-16,6.532831760452485e-16,-2.1154364001934186e-15,-2.068408712583772e-15,-0.5587590731033876,0.0545911054271363,0.01985306421541959,-0.0270088472964424,-9.876058914582692e-18,0.013913005431519609,-3.7850465040327467e-17,-1.8220442743808547e-17,1.867545926903272e-18,-4.5176290828416724e-17,-0.004244102885639254,-2.4715846980989087e-16,8.408158468508098e-16,-6.411203428430012e-16,-4.977336451114923e-16,0.23491613040870948,0.0,0.0,0.0,0.0,-4.585300311577423,0.0,-1.5678605679417427e-16,0.022764768734740263,2.275587944758621,6.3146288432424775,14.935923065551442,6.314628843242453,-1.9404620770116423,-1.062666431415356,-0.38979201172728295,0.09559515439363986,0.41972970581653274,0.6124036502515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15494405869831987,0.1407248613362075,0.03919528024725049,0.0010558989497156945,-5.657989176371429e-17,0.5567393251761601,5.165694405244134e-16,3.1068651427144003e-16,2.7107155552722377e-33,-0.0008899785738244737,6.284756701786765e-16,0.20032153958824053,-8.357239196676023e-17,0.3529195752029788,-1.4458384643028301e-16,-0.40912455460189256,0.05119553619690382,0.008038156939655317,0.008038156939655344,0.09103047864161509,0.0,-1.262368884971572,0.9483388917909611,0.11302735199121369,-0.23899861978622233,-0.14243742235552315,-0.21485697778511859,-0.08418518414839465,-0.012728466860239374,0.45933208894341515,-9.233765545630104e-16,4.137506604539181e-17,1.6112338018573328e-16,9.045048125605166e-16,-5.687044684608213e-16,-2.5644487058415337e-16,2.4532615021512852e-17,-5.358075937255916e-16,-2.848151477154072e-16,-0.15494405869832006,0.007418917068382708,0.0033876749651069816,-0.015450357715557823,9.165232743513567e-18,0.0017773963905447494,3.2114576292237765e-19,-4.359572843817137e-18,-1.9688776907985737e-19,-9.808691944345034e-18,-0.0024278306676715294,-3.1305843079721183e-16,7.838952159828873e-16,-1.1064147936699976e-15,-9.745511543415013e-16,0.03884046125982452,0.0,0.0,0.0,0.0,-0.3941314257112807,0.0,3.5178534695350015e-17,0.01302254096234717,0.40961822164929107,2.3282048487308318,5.754545773406559,2.3282048487308282,-0.582145973885891,-0.4747328655336729,-0.37423209655466033,-0.28567036858337014,-0.21136392460969686,-0.1517031633709059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019257590943864533,-0.0031921734656397034,0.021837205475550424,-0.015998414217636175,-3.346716605088864e-16,0.9517518891252468,8.409302536339361e-16,3.7792970380666227e-16,3.350575057021374e-33,0.013484477726491778,-1.149963563296923e-16,0.006229510917645023,4.756404282410797e-17,0.010237947756508853,1.5742262640302785e-16,-0.05338359139311705,-0.00023450295952472805,0.009790338008037205,0.009790338008037192,0.1388463591095173,0.0,0.04964180931996831,-0.03729279056023099,0.0038438187541420324,-0.008127832429620646,-0.018212626560353662,-0.22433218629409324,-0.05525119592084948,0.03300120440433346,0.03471126467794175,-5.462136378847245e-16,5.681025891152308e-16,3.4298042685098094e-16,6.333861379372666e-16,-4.2283095329486723e-16,2.891865699238245e-16,6.944095713347728e-16,-4.660227747985327e-16,5.525979600682788e-17,-0.019257590943864616,0.0005796237447161859,0.0003697342014284265,-0.0015337909655066583,-1.6561724715219018e-18,0.0003744865846615191,4.954742513884287e-18,3.6367137152404596e-18,-9.147582379410939e-19,2.8070084544799665e-18,-0.00024101608599681182,1.7674755135413014e-16,4.113028281898684e-17,-1.334653977306111e-16,-5.232588070799233e-16,0.07524981770071093,0.0,0.0,0.0,0.0,-1.1876510978787675,0.0,7.435090416089783e-17,0.0012927762608287898,0.04380707963947483,0.2468008602698326,0.7374963439776128,0.2468008602698315,-0.07443554545331216,-0.06751310498389856,-0.05512570440672013,-0.04044438150398168,-0.02566804742978216,-0.012198942404719281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15494405869832067,0.14072486133620718,0.03919528024725137,0.0010558989497140917,2.995526221486052e-16,-0.4432606748238398,-3.491909324149975e-16,-7.415278154632224e-17,-7.016610914914502e-34,-0.0008899785738233426,7.720050914486525e-16,0.2003215395882419,-1.4721774040083032e-16,0.3529195752029806,-3.2215566524267145e-16,-0.40912455460189456,0.051195536196903785,0.008038156939655873,0.008038156939655849,0.09103047864161518,0.0,-1.2623688849715673,0.948338891790958,0.11302735199121415,-0.2389986197862234,-0.14243742235552379,-0.21485697778512794,-0.08418518414839699,-0.012728466860237916,0.45933208894341576,-2.7543718232248156e-16,-8.279971936539814e-16,-3.097851945951708e-16,3.914540034247035e-18,1.473039182511607e-17,-5.59523966417362e-16,-5.850682728552352e-16,-3.95345441454294e-16,-3.558140808742465e-16,-0.15494405869832079,0.007418917068382559,0.0033876749651069096,-0.015450357715557556,1.0395246318877867e-17,0.0017773963905449307,-4.480651698169581e-18,-8.596553654209918e-18,7.3707616384800765e-19,-1.440369057964808e-17,-0.0024278306676715176,-2.850992599280142e-16,7.349478349931535e-16,-8.82361746469134e-16,-8.016786564214596e-17,-0.02749275879441843,0.0,0.0,0.0,0.0,0.5958685742887112,0.0,-5.2407301656984086e-17,0.013022540962347187,0.4096182216492929,2.3282048487308376,5.75454577340658,2.328204848730836,-0.5821459738858932,-0.474732865533675,-0.3742320965546617,-0.2856703685833708,-0.21136392460969694,-0.15170316337090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2522294971598443,0.22908242697985462,0.06380500104913378,0.0017188710775710575,4.454978398786943e-16,-0.72157279253433,-4.807064782774552e-16,-1.0113262760678105e-16,-1.0542197265120031e-33,-0.0014487735124816825,1.2292427816949806e-15,0.32609834559068385,-1.834397056699202e-16,0.5745088113680509,-5.093093825707829e-16,-0.6660034695741421,0.08333991287084848,0.013085111491294876,0.013085111491294814,0.14818620376208957,0.0,-2.054978240285779,1.543776791592136,0.18399435510825227,-0.3890597819432837,-0.23187026155955162,-0.3497602161922293,-0.13704292274544067,-0.020720347864544394,0.7477350393225135,-1.0327042780098872e-17,-1.5949361847046908e-15,-7.83581327923584e-16,-8.066086667549106e-16,3.273003247477632e-16,-1.5292005979245483e-15,-1.0625755813969715e-15,-8.98493335491153e-16,-2.2112225665100509e-16,-0.25222949715984444,0.012077066635204973,0.005514710019656576,-0.025151244844581776,1.79149865808622e-17,0.00289337843352723,-8.115105564369949e-18,-1.4530150727349023e-17,1.3558414643074309e-18,-2.3029023737588594e-17,-0.003952203870484177,-1.6690835874958475e-16,1.1624640720820428e-15,-1.2083248480092249e-15,9.360476593409996e-17,-0.04475476365153605,0.0,0.0,0.0,0.0,0.9699993154227627,0.0,-8.116418511424563e-17,0.021199063625095764,0.6668070976201337,3.7900255305939994,9.367678883613621,3.790025530593994,-0.9476606428179114,-0.7728055723127158,-0.6092029234811804,-0.4650355362224156,-0.344073963660879,-0.24695372598378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5505167103359792,-0.16694314235163668,-0.11342843872845403,-1.2702286635613398,-1.4918621893400539e-16,-0.35349904452610165,2.333203075188805e-16,3.2114068349020636e-16,2.4126786451757283e-33,0.227765848869923,3.8163916471489756e-17,0.45442929711040886,-2.289834988289385e-16,0.30675341069615175,-1.2490009027033009e-16,-1.4966733599753261,-0.015792670678858162,0.16791444660672594,0.16791444660672614,-0.8117019334982933,0.0,10.669414246114924,-8.01526447829643,0.11469579913707027,-0.24252658499129043,-0.4689201373445233,-4.289332716972334,-1.8757229430906337,0.412387294413401,1.0295811141113285,-2.747801985947262e-15,-9.992007221626407e-16,1.6653345369377346e-15,-1.0564465968698753e-15,-1.52655665885959e-15,-2.6367796834847463e-16,-2.775557561562891e-15,-2.9420910152566644e-15,-2.3037127760971994e-15,-0.5505167103359804,0.05280455891719532,0.01925191719075686,-0.030466831191377438,-1.517883041479706e-18,0.012908467524673726,-6.179952383167374e-17,-4.835541689285349e-17,7.779150587583493e-18,-7.838781707070196e-17,-0.004787481848314331,-1.9428902930940237e-16,1.0165479569224088e-15,-7.771561172376095e-16,1.52655665885959e-16,0.26455000797395556,0.0,0.0,0.0,0.0,-5.080254903452945,0.0,-4.735795089416682e-16,0.02567937678123169,2.217496890084766,7.1262264413061285,14.908246072548083,7.126226441306093,-1.9164905227488345,-1.0660060494651713,-0.41323113174083387,0.058282106909024925,0.37363823850218664,0.5614967910201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6472236944388635,-0.19745949192294726,-0.13382649915373673,-1.5075353195673993,-1.6319818248820976e-16,-0.4171667869586925,3.822705465309053e-16,2.2237364180052526e-16,2.0165895694122706e-33,1.2706463379474857,3.687499473802461e-16,0.2531695737163351,-1.0707890630304651e-16,0.299426836006012,-1.318539493234824e-16,-1.9465557253344734,-0.01938783853396869,0.8599670598200366,0.8599670598200374,-0.9562537344013814,0.0,7.896588786505085,-5.932213909796899,0.1119435605636612,-0.23670692091194123,-0.5507932452584543,-5.132965205474718,-2.2574650403879484,1.251584604702416,0.7572826192204564,-3.1548285940045825e-15,-8.064126360194196e-16,1.1192327210341893e-15,3.89518915563768e-16,-2.3609409365940444e-15,-3.0995290439749556e-16,1.061936415039046e-15,-4.461287292113444e-15,-2.94621971353276e-15,-0.6472236944388647,0.06260303889759566,0.022815868779126558,-0.032464518143205626,-1.7463193501401076e-17,0.015846243751828817,-7.493137914751512e-17,-4.012797028639295e-17,6.410390013346218e-18,-9.014857408072762e-17,-0.0051013933923279185,1.0731688550980813e-15,1.573075042458256e-15,-8.606045283261569e-16,-3.5678426814977573e-16,0.3390064607641411,0.0,0.0,0.0,0.0,-6.294250020143457,0.0,-2.48243957405097e-16,0.02736315398814503,2.6184380859064778,7.516092213702992,17.4301905241059,7.5160922137029615,-2.251108345462978,-1.2449125753235508,-0.47240178912862774,0.08590946148569412,0.45971371002280353,0.6828879866604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
