obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015226140228371135,0.00024902709823657683,-0.011674509873557044,0.0,1.0,-1.0995019997206013e-15,-0.15688757479919666,-0.076898167976887,-0.03995540761545168,-0.022127130319820693,-0.013277280909670149,-0.008883519644423864
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.2326633669631606e-5,0.00012120693546342403,0.0032422660118246343,0.0,0.0,-1.4928142439911257e-16,0.08797932525861686,0.028494327376222067,0.007692437899969945,0.0010049597359674273,-0.0007256905924548728,-0.0008510339647082711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004903486427247654,-3.4784539952459596e-6,0.0016300041653551725,0.0,0.0,-2.2867321289203704e-16,0.040321329365613764,0.02244404592993312,0.01270052034457141,0.007053572659259347,0.0036395660895866314,0.0015281389292006473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396129686666413,0.008773531194867755,-0.0036806362184825074,0.0,0.0,1.3125237821714282e-15,0.004847626843160326,-0.0020023672670907195,-0.009815483253166434,-0.015612020542249319,-0.019060692725678383,-0.020593274495668612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6609226039496197e-18,7.325894614298498e-18,5.372591025670099e-18,0.0,0.0,-3.8409877070374397e-31,-2.800558897190424e-17,-1.9528956965269443e-17,-6.665066515046497e-18,1.0123661937534633e-18,5.221880922081801e-18,7.439304643261469e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008405909386808855,-0.0005707346763654829,-0.016393146006085723,0.0,0.0,-3.2044975817592753e-16,-0.029296028952739486,-0.027066337104744476,-0.03149564704557156,-0.035801500260432835,-0.0383564794411685,-0.039169091888892574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0126120367534265e-18,-6.8585030830836974e-18,-1.6365482570268067e-17,0.2980892482803113,0.0,7.60156421588656e-20,-5.967463987671637e-17,-2.2493537702547295e-17,-1.5782665215839288e-17,-1.524560969404592e-17,-1.6041901604907887e-17,-1.6842235259112884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576177915389763e-18,-2.1405599930835862e-17,-2.2078063995474476e-17,0.0,0.0,-1.0320641047510476e-30,-3.0575298811395317e-17,-3.3588222018017586e-17,-3.427427252946099e-17,-3.472483807069298e-17,-3.491769702169989e-17,-3.4750589734449306e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2327252841522328e-36,-1.2445735339272084e-34,-1.152340321351723e-34,0.0,0.0,-7.385167085315996e-48,-4.540888911769222e-34,-3.2304369236857594e-34,-2.3293012010051977e-34,-1.8154539620229915e-34,-1.5376193291721926e-34,-1.38871050540497e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660983480743141,-0.007327972702552441,0.003074201383456317,0.0,0.0,-1.2091672149360983e-15,-0.004048914443892756,0.0016724500486529476,0.008198248999630314,0.013039727998254163,0.015920184573709466,0.017200252670063487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608917853858587e-18,3.4792461282713835e-17,4.113183782681583e-17,0.0,0.0,9.064661931494941e-31,6.41794896578306e-17,5.47376949434021e-17,5.754116936596691e-17,6.094306779106139e-17,6.273780956936714e-17,6.30354172051169e-17
0.0,0.0,0.0,1.0418589155249356,1.0,0.0,0.0,0.0,-0.003939617130497085,0.08749275887681018,0.058064246586529526,0.0,0.0,2.181081496683144e-15,0.0985121750264073,0.10742296300076667,0.10121573365147749,0.09493663446656422,0.09030073720472119,0.08677366059127782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3949040894821062e-18,-2.3878336770828264e-17,-1.747630320649555e-17,0.0,0.0,-5.245512437374684e-31,-5.760448021996812e-17,-4.849384397531146e-17,-3.770449424823152e-17,-3.050588866825261e-17,-2.6209881371383083e-17,-2.3641432877077573e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003021679589285474,0.0660964182237807,0.06632410209492384,0.0,0.0,1.9528171348587373e-15,0.0628518250877731,0.0809361965009929,0.0926400583985028,0.09878200561552031,0.10112901780072815,0.10109882139647879
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489920339869912e-18,-9.719283387708224e-19,-3.263469667911998e-17,0.0,0.0,6.081251372698903e-19,-1.0076204826088278e-16,-4.3762444282152956e-17,-2.222063166657202e-17,-1.2907200039568274e-17,-8.498789247729426e-18,-6.338761563641679e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0146960712044917,0.0007101700137546569,0.058869292842931624,0.0,0.0,3.563052996801301e-15,0.46409986404224157,0.2267563209173463,0.11637416718755553,0.06277082144599706,0.03606831271558654,0.022840680700481487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008641899399242754,0.0011246914968439103,0.003262779184392993,0.0,0.0,7.690398356710824e-16,0.013692159642147535,0.008326137891871453,0.004850868106999582,0.0034415415773432815,0.002990932380802315,0.002901062950038803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271726204304316,-0.0016780558852795874,0.0035602704947181917,0.0,0.0,-0.03643548713813953,-0.004045510479572011,0.001058560755655035,0.006057305271830731,0.009502760627921158,0.011494089518058952,0.012391206406913446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062717262043042845,-0.0016780558852796095,0.0035602704947181388,0.0,0.0,-1.80675994712212e-15,-0.00404551047957203,0.0010585607556550154,0.006057305271830721,0.009502760627921148,0.011494089518058937,0.012391206406913434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008386921235720617,-0.00020244936772978672,0.0012201951208402496,0.0,0.0,-2.236990333301737e-16,0.023757769680461664,0.025912721764496258,0.019898243699011726,0.013020691530016006,0.007487652542367449,0.00354371979946765
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43045082899095855,8.637500280660868,7.647271773229871,0.0,0.0,1.7393845536546842e-13,9.486971192644816,14.425881735798752,16.557263692988826,17.154387162499063,16.953909288889356,16.353987562316835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40612308956308363,-8.149335682096037,-7.215071804026595,0.0,0.0,-1.5986631851478975e-13,-8.950797145366028,-13.61057585589421,-15.621498746952664,-16.184874658799757,-15.995727169851328,-15.429711149710833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021149898033163028,0.5156828791292088,0.5098270785282463,0.0,0.0,1.57019075864805e-14,0.3297386969552394,0.5515193971452343,0.680235369289752,0.7468215740631894,0.7750298444116555,0.7802879379001983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154958190272721,-0.5254280858567123,-0.5194616242473685,0.0,0.0,-1.59736358892924e-14,-0.3359699912214231,-0.5619418306929309,-0.6930902352652966,-0.7609347644023678,-0.7896761054365142,-0.795033564659527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002878887618408013,-4.955062968243047e-5,0.0021202574687818427,0.0,0.0,2.0864719532749357e-16,0.02668564006597242,0.014439393019728661,0.0075554249003777,0.00417876930037775,0.002503207827873579,0.0016721048433426071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777970362590313,0.03721846138148582,-0.12339318001801343,0.0,0.0,1.5583938355985615e-14,0.07501038652441905,-0.10700818368225073,-0.2704940205683907,-0.377479465897775,-0.43487086652692086,-0.4559811522102412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735153864343752,0.0008501161967272334,-0.015416779131283502,0.0,0.0,6.841340429486845e-16,-0.08209386222579707,-0.14278560704702242,-0.16165434540549484,-0.1538147466406235,-0.13266044864801382,-0.10665025676007522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171875241220027,-0.02255719271275905,0.006388204638128763,0.0,0.0,-3.336077815257363e-15,-0.030352488845116883,-0.02027727054795363,-0.0014714711766857982,0.01554205743100278,0.028080827814836746,0.03616185290184843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035613188827520736,0.5707755566028222,0.5644022474558151,0.0,0.0,-2.2133681707220774e-14,0.3951858548797735,0.5561717637527125,0.6179738932309775,0.6396760126913849,0.6457441616342147,0.6458693868635493
