y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3533334319318373,0.31894928006839685,0.09473257570918009,0.005704924696352642,2.800406771111963e-16,-0.0427403426718121,7.641170250285133e-17,1.1535378442007445e-16,1.053523112902426e-33,-0.004351402387276812,1.8113397276944202e-16,-0.11512088926485801,2.1466371564036503e-16,0.0464645918463275,2.3447979645831786e-16,-0.9601639159124966,0.12859107742839207,0.0320098028575625,0.03200980285756253,0.25019780635921945,0.0,-0.41432363754263546,0.32162082484098553,0.05260087968418836,-0.06172944494814975,-0.4149490085603521,-0.7067806038426642,-0.22798432311895747,-0.03325483669147858,1.8055297649243676,-1.0595276509833633e-15,-1.5114662735158327e-15,-2.871487845676407e-16,-3.0078360398100008e-15,-2.0457379421953415e-15,-2.1778562565705917e-16,-7.017485480417467e-16,-1.0282291967190972e-16,1.5404347089468719e-15,-0.35333343193183714,0.019705711711349536,0.009613950890982924,-0.04765588755556668,-2.774976610332494e-17,-0.014598137107856063,1.7343222355829458e-17,3.501881878757639e-18,9.211080389860764e-19,-2.2685236183507758e-17,-0.01130667568446196,1.2955816982232187e-15,1.3370481203323751e-15,-4.279044313236444e-16,-3.2134119920549996e-16,-0.01950777962978733,0.0,0.0,0.0,0.0,0.5382903601798714,0.0,-2.317896541961667e-16,0.036349286610162575,1.5396832414397204,5.904468804751384,14.026493064471575,5.904468804751383,-1.4818137438727204,-1.2395853030641013,-1.0035869904519048,-0.7877518203013275,-0.599987593812058,-0.4436103092129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33879993641080447,0.4539850757761768,-0.03584930888608207,0.12059953602750953,4.470065514002601e-16,0.18658527089350554,-1.0251814216993895e-16,6.260028831984515e-17,6.144015102469642e-34,-0.09198668464636237,2.0639599261959153e-16,-0.18863749452895265,1.1178978209164433e-16,-0.100889934469402,1.6875317581397757e-16,-0.89335476812508,-0.08592671358425177,-0.05469935185389288,-0.0546993518538928,-0.11851100050031219,0.0,-0.09824193300820144,0.07626079872119162,-0.2746359500489284,0.32229736196644554,-0.39229755854585807,1.0049823353832097,0.13128323446577633,-0.25977619347231723,2.1630045739751194,-1.6025941010013488e-15,-2.3545424190144388e-15,-1.1638965450317849e-15,-2.55705975286872e-15,-2.054117599713417e-15,-1.2267178207981592e-15,4.446619096634315e-16,3.6414536927045824e-16,3.720016993878273e-16,-0.3387999364108044,0.02197669136047276,0.009596751878260612,-0.048912419169689254,-3.0799785113107867e-17,-0.01504396119789992,1.9142350668243294e-17,1.619800527528769e-18,1.0648853061290114e-18,-2.9710383100824795e-17,-0.011604796151352443,1.07418354246736e-15,1.3481661808279993e-15,2.0829696289406682e-16,1.636980026327188e-16,-0.09192334466837211,0.0,0.0,0.0,0.0,2.4250171899956534,0.0,-2.605130731419507e-16,0.0373076997280209,1.5083880142512291,6.334055838270245,13.239882780639855,6.33405583827024,-1.4009237326721242,-1.11739340552612,-0.8884556183538506,-0.7095100291352386,-0.5740852096039006,-0.4749146939497597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.649352708722411,-0.08843490621434509,0.7522428558918334,-0.5135230609015491,1.286613507152585e-16,-0.550750051137826,4.58508310957689e-16,3.2664298017679997e-16,2.23000624698085e-33,0.391687111059953,2.428556570552397e-16,-0.0219240556304209,6.371807512828494e-16,0.3071325908274634,6.929103927673018e-16,-1.888904070031526,-0.01050251764477225,0.4475866659543937,0.4475866659543933,2.0943354745844065,0.0,-1.1748932694420606,0.9120168587513737,0.8966051362720017,-1.0522055473602347,-0.7879181718521587,-8.964695742643546,-2.0151095259318272,0.9756728074991607,1.4368576666683375,-1.643944049011185e-16,-4.2572394234684884e-16,3.689126119145723e-15,-6.739965835963878e-15,-2.1888706338738883e-15,-8.584057231466149e-16,-3.874396068880083e-15,-1.7659669473556824e-15,6.584676054458043e-15,-0.6493527087224101,0.02222269033525698,0.015967773885523263,-0.07306885543375344,-3.470116505945919e-17,-0.0220431166676093,3.653932565605458e-17,5.020199339649368e-18,2.3461818370629796e-18,-2.965409616962658e-17,-0.01733607101664026,4.001334570289718e-15,2.486985048964127e-15,-2.642017037699173e-15,-8.149783663965889e-16,0.318343188472674,0.0,0.0,0.0,0.0,-8.266877444733078,0.0,-4.3767286114789354e-16,0.05573289901150767,2.685818660230588,7.9209360437061775,26.716535594965155,7.920936043706188,-2.813714340825524,-2.6011070913613974,-2.178385072561418,-1.6531208030593065,-1.1039633695447661,-0.5846437567157811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5438209069930647,-0.15868654176003325,-0.11394826239613268,-0.2643513886591468,-6.178708399298986e-17,-0.28329014681044073,3.809935143153275e-16,2.0164717734811923e-16,1.1797486013602532e-33,0.2016326813966387,5.223402573075393e-17,0.11165223447035216,2.8950061663293903e-16,0.21144093784374,7.70622752635139e-16,-1.5426053792834153,-0.015848522288767555,0.2279599495712625,0.22795994957126245,-0.9075800454944618,0.0,1.6585836165473813,-1.2874839436763272,0.6341043986770669,-0.7441493907426442,-0.5814584750958565,-4.991926588631429,-2.050431256937705,0.3811907176328786,0.5336124408666466,-3.43490493058904e-16,1.361351908093662e-15,-1.7604106038073263e-17,-6.442862212556229e-15,-1.4707834903446178e-15,-2.090931753995327e-16,-6.410056520349878e-16,5.659847096950122e-16,1.431675793221756e-15,-0.5438209069930641,0.06483255586264303,0.026441551476096732,-0.03440519601607932,-2.9078438891092506e-17,-0.00791250663998616,2.327937078705735e-17,1.8290136110898675e-18,1.4291204565748486e-18,-1.547461737607282e-17,-0.008162861152477087,7.165628955770539e-16,1.96602128360555e-15,-8.751218377468335e-16,-7.810375809979311e-16,0.19551939162810378,0.0,0.0,0.0,0.0,-4.606699293170672,0.0,-2.498667608900658e-16,0.026242388821508755,3.193284807742744,5.590508800048864,15.439504780310475,5.590508800048874,-2.076431421965903,-1.178469799578051,-0.4660751888542695,0.06874592788350162,0.4442648374791097,0.6842826264269892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17276402570330107,0.15491851067633383,0.046084532590581984,0.0018043270116580579,5.541223922713273e-16,0.4942637102310101,-3.5948985426263887e-16,1.1117280700420502e-16,5.577861494725883e-35,-0.001376241279919796,5.633003324069204e-17,0.08706076281616673,3.3267257195964536e-17,0.40118399397152316,4.737463127282579e-17,-0.4697103414438169,0.06229142040196176,0.016298183175096972,0.016298183175097,0.12266253507851566,0.0,-1.0171098172823405,0.7895366538303,0.6108384999356387,-0.7168458356661708,-0.20301134757071868,-0.35393166989945213,-0.11137629023198531,-0.01393064429815534,0.807385109042527,-2.509891082674276e-16,-6.535934476389166e-16,-3.95423708873896e-17,-2.0899384300683565e-15,-1.5261817977231206e-15,-1.9163397673350433e-16,-6.586456557696454e-16,3.822315788567e-17,9.244001585472976e-16,-0.17276402570330096,0.009580384759897516,0.004679615762237324,-0.0231641735590923,-2.616501471179327e-18,-0.007148644347571729,-1.6046697200288917e-18,3.238966234225221e-18,1.8403262428648333e-18,7.408815375664385e-19,-0.005495853951431767,5.998384613107401e-16,4.814773131717296e-16,-4.983798869463391e-16,-4.265302456491842e-16,0.01805236370335813,0.0,0.0,0.0,0.0,-0.25645592158822994,0.0,-6.181445232141186e-17,0.01766835593619442,0.7508354052116162,2.7695213879973126,6.873394887785585,2.7695213879973117,-0.7249686076757051,-0.6076325726771987,-0.4931649489235953,-0.38834268266776906,-0.2970240487312844,-0.22084106009771012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018812178890218217,-0.002562017919532377,0.02179297473289768,-0.014877103854605611,7.669841929098767e-16,0.955073741921524,-7.684722664652906e-16,-2.4169577227064255e-17,-1.639056241463606e-33,0.011347435535843942,2.4977816706931557e-17,-0.000635154440689227,-2.0616782144121927e-16,0.008897834973277702,-4.011811241560445e-17,-0.05472280440903676,-0.0003042649057702941,0.012966882736775293,0.012966882736775265,0.14877573809160727,0.0,-0.03403743768951828,0.026421733623754884,0.02597524579611582,-0.03048309296370949,-0.02282651231085131,-0.25971318474792837,-0.058379060217978895,0.02826588870185548,0.04162672011999202,6.643945883162787e-17,4.950558393458751e-16,1.8856295822781708e-16,-3.3296669393585836e-17,-5.021578750089983e-16,-2.5648175738887726e-16,5.259480663711038e-16,-4.480618285223577e-16,-2.4431892810943606e-16,-0.018812178890218467,0.0006438060862655661,0.00046259700587661205,-0.002116853231317023,4.691729751737586e-18,-0.0006386037179469152,-9.618321199226806e-19,-6.146147382281217e-18,2.6507417353509417e-18,-9.557774330600704e-18,-0.000502237481784398,3.0826275520418255e-16,-9.482123150145721e-17,1.3194720677898899e-16,2.7691037297749965e-16,0.052832477746372376,0.0,0.0,0.0,0.0,-1.200815968600255,0.0,-1.0772237173402895e-16,0.0016146190694082962,0.07780994892953363,0.229474773617798,0.7739957656113141,0.22947477361779756,-0.08151517166953248,-0.07535579856374208,-0.06310926115552051,-0.04789200669614435,-0.03198255141952833,-0.01693751760892137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17276402570330107,0.15491851067633353,0.046084532590581526,0.0018043270116588628,-2.29938015537637e-16,-0.505736289768988,4.53818135015584e-16,1.4580887809578402e-16,1.810268349146724e-33,-0.0013762412799208194,3.7852602654756774e-17,0.08706076281616631,2.6459638622373553e-16,0.4011839939715224,1.0936265167800887e-16,-0.4697103414438168,0.06229142040196166,0.016298183175096195,0.016298183175096195,0.1226625350785166,0.0,-1.0171098172823418,0.7895366538303,0.610838499935637,-0.7168458356661691,-0.20301134757071868,-0.35393166989944636,-0.11137629023198334,-0.01393064429815627,0.8073851090425285,-7.739183160209607e-16,-1.2037859388065922e-15,-1.8231404498093965e-16,-2.193797767561676e-15,-9.183979863182422e-16,7.185951343708576e-16,-1.5554659902099661e-15,4.013811756568027e-16,1.3976743228221228e-15,-0.17276402570330085,0.009580384759897876,0.004679615762237637,-0.023164173559092067,-7.120115220845613e-18,-0.007148644347571747,3.0592559156524296e-18,9.718261609608517e-18,-8.195020381057721e-19,9.699082036534439e-18,-0.005495853951431703,3.628420891959128e-16,6.25109779111821e-16,-7.778051604254023e-16,-5.517472396813397e-16,-0.026858601069405096,0.0,0.0,0.0,0.0,0.7335440784117759,0.0,3.6488576111615764e-17,0.01766835593619423,0.7508354052116156,2.769521387997311,6.8733948877855795,2.769521387997311,-0.724968607675704,-0.6076325726771986,-0.4931649489235948,-0.3883426826677691,-0.2970240487312846,-0.22084106009771062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22105184455031773,0.19821847980552879,0.05896523244880967,0.002308639269521004,-3.332271947060184e-16,-0.6470903838595404,5.062613155359755e-16,1.3925552230391108e-16,2.085339642146208e-33,-0.00176090289766246,5.0190528060422773e-17,0.11139438392991477,3.2090868005890667e-16,0.5133155557729859,1.4751533482641683e-16,-0.6009951259113968,0.0797019710756241,0.020853551189303703,0.02085355118930379,0.15694690793377464,0.0,-1.301393622342538,1.0102133992235327,0.7815688282525447,-0.9172053822382806,-0.259753340792264,-0.45285613227379357,-0.1425061397749142,-0.017824281446012693,1.0330505259400207,-1.4774652012606536e-15,-1.4883968493987583e-15,-1.5327762684615425e-16,-1.9215624796840935e-15,-8.582013656365705e-16,1.564840760894281e-15,-1.7070399169608602e-15,5.243139461801149e-16,1.655561747572837e-15,-0.22105184455031754,0.012258117475880787,0.0059875757804225185,-0.029638596761543318,-1.1281698571519987e-17,-0.00914670176636639,9.078055531301886e-19,1.1745012763917582e-17,-8.74735961989693e-19,1.1941230145396383e-17,-0.007031953836439936,2.8681590870054615e-16,6.754491726164698e-16,-1.0966637510774456e-15,-5.193128156668548e-16,-0.03436562261306276,0.0,0.0,0.0,0.0,0.9385708102817564,0.0,4.4440843171733855e-17,0.022606689407519885,0.9606950903120887,3.5436070029402247,8.794519646567231,3.543607002940223,-0.9275984818911757,-0.7774668392470976,-0.631005333334514,-0.49688507761884687,-0.3800427408458998,-0.28256648621330316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5341983505957579,-0.14640868587780037,-0.10816462541652233,-1.2521724292289464,-3.7470027081099033e-16,-0.297219677278891,4.440892098500626e-16,3.365363543395006e-16,1.673151639186411e-33,0.1923432418404915,-3.885780586188048e-16,0.5625557419081021,1.0685896612017132e-15,0.2627177741584423,9.26342336171615e-16,-1.5135302178169998,-0.01206055309046189,0.2199818460316086,0.21998184603160872,-0.8734076381876993,0.0,3.583132324836167,-2.7814246386307566,0.7564930301824808,-0.887777830726014,-0.5723536698808906,-4.8251597359436404,-1.98560977080776,0.36021122396231353,0.9622360370928545,-5.551115123125784e-17,2.2204460492503128e-16,3.885780586188048e-16,-4.413136522884997e-15,-8.604228440844963e-16,-5.538104697055957e-16,2.498001805406602e-16,1.9984014443252818e-15,1.6202317265623378e-15,-0.5341983505957574,0.06286608820148694,0.025669362886651892,-0.03612832331359653,-3.5128150388530344e-17,-0.008318463663217535,1.7564075194265172e-17,-8.673617379884035e-18,3.90990408452585e-18,-2.0816681711721685e-17,-0.008571684542732001,1.98936376913331e-33,1.609823385706477e-15,-9.43689570931383e-16,-5.689893001203927e-16,0.20637814465727278,0.0,0.0,0.0,0.0,-4.727727507524985,0.0,-3.1094918306884267e-16,0.027556695431163625,3.1183561298752647,6.17389211130064,15.305014767188752,6.173892111300651,-2.0439174859774094,-1.1727130624951698,-0.4807736481455514,0.03929826900671326,0.40496208233102654,0.6391217794047169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6947174581584259,-0.19100633220114194,-0.14088122544449155,-1.6368687859110933,5.471328927292222e-17,-0.3879071354224567,3.6220932426103257e-16,4.482333646706816e-16,1.9053546810108794e-33,1.2485133672714406,1.2007256438118088e-16,0.28507603856175373,6.308986826000912e-16,0.30142845746810637,8.694160183487151e-16,-2.27887526066678,-0.01628130720487752,1.2834650011341489,1.2834650011341475,-1.1362291808922476,0.0,2.6578197576451594,-2.0631460657239016,0.8689294878832362,-1.0197269571945224,-0.7439470845997475,-6.379107441785857,-2.6509173006826656,1.2267802624632513,0.8445994811588031,1.1391358695585928e-16,1.5346681635674454e-15,2.0260005448291668e-16,-7.343562532971518e-15,-1.0629931780186332e-15,-9.532655878609023e-16,9.449384891911847e-16,2.1807393071204275e-15,1.8193143255916772e-15,-0.6947174581584251,0.08209724317929307,0.033525102473083615,-0.04519694980340384,-3.249749870832295e-17,-0.01047526384102359,-9.851028196329069e-18,-4.019369110958235e-17,1.1037253621501576e-17,-2.2566828694371927e-17,-0.01072327637919096,1.880093502550573e-15,2.311495707145731e-15,-1.400456698729859e-15,-1.1279354873668446e-15,0.29510995887960967,0.0,0.0,0.0,0.0,-6.8392762857022245,0.0,-4.985257138994624e-16,0.034473744306900866,4.062363270689379,7.395492533948393,19.850692937028228,7.395492533948406,-2.65669032081471,-1.5201127820838438,-0.6172597604783013,0.06154116455692684,0.539066654341823,0.845181539018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
