obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009340167310335108,-0.00010316183202016375,-0.010921579686974787,0.0,1.0,2.1114683555303547e-16,-0.15788561881950974,-0.08006038771735113,-0.04203345840857757,-0.02290580023638816,-0.013126753230888822,-0.008151954440066146
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.69297940149954e-5,9.448991253800262e-5,0.0035337202980626095,0.0,0.0,4.155956492918662e-17,0.09029868467250483,0.03219303960291879,0.010050363337366253,0.002157222787290348,-0.000263887832461164,-0.0007073847024704928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004967988968405373,-1.5747254209178766e-5,0.0017285243814568107,0.0,0.0,6.53673554518458e-17,0.039773128708203515,0.02358176606356984,0.014021798113855436,0.008149961742160742,0.004450299701494931,0.0020904203139469712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598316709083126,0.008590075114975409,-0.003631082159798415,0.0,0.0,-1.542932041509361e-15,0.005286166714372605,-0.0006784832983311519,-0.008144902295795777,-0.014011172196928968,-0.017728768664917273,-0.01958519720871478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400238711499196e-18,-9.44533461020727e-18,7.769645536490073e-18,0.0,0.0,9.280986094458545e-32,1.387417581845571e-16,6.672857090256645e-17,3.628655008215707e-17,2.1775407256120715e-17,1.4472102228945703e-17,1.0636112359563434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909810286169734,-0.0002600336876741196,-0.016771643950444858,0.0,0.0,-1.1662590231517536e-15,-0.02669249236390617,-0.025932419557362443,-0.03080257467723215,-0.0354841868160884,-0.038445800544065045,-0.03963870326846334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129008654728813e-18,-6.526263917942856e-18,-1.474399586038241e-17,0.2921380208014945,0.0,3.373439261853212e-19,-7.574344675525409e-17,-4.808093206433381e-17,-3.5062478030724244e-17,-2.7668981811549662e-17,-2.3224038016894105e-17,-2.045620958334257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473374045363165e-18,-6.493633165131367e-18,-3.1887930200331095e-18,0.0,0.0,4.751621587134766e-31,-2.9868498086491544e-17,-1.890055303316391e-17,-9.876519827722187e-18,-4.040854174474411e-18,-5.947651459081134e-19,1.257009118483024e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025241067508262e-35,-4.928378700319537e-35,-9.387514844289167e-36,0.0,0.0,2.7343151689711947e-48,2.497365309587135e-35,-3.0022851854960703e-35,-2.2914215284445184e-35,-8.169734985822458e-36,3.380907727265422e-36,1.0419434778075174e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01230285428272143,-0.007239358107048609,0.003060125053514018,0.0,0.0,1.3938814367402826e-15,-0.00445496149296587,0.0005717975105617698,0.006864184966603022,0.011808033303024728,0.01494106901796859,0.01650558979908123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9898878142730833e-19,-9.745413286981476e-18,-2.533478008403074e-18,0.0,0.0,-2.3344508588500148e-31,1.1240095998105192e-16,4.711463806085966e-17,1.5668990271381886e-17,3.8795509402351503e-19,-6.985776144521083e-18,-1.0394446250753017e-17
0.0,0.0,0.0,1.0711165079580056,1.0,0.0,0.0,0.0,-0.002485345437332205,0.0785442793548345,0.0525348205232499,0.0,0.0,6.616514498637223e-16,0.06876594010494985,0.07710396044609295,0.0787632705124174,0.07929951193743202,0.07906705720138649,0.07815593630898736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4489490219981345e-19,-1.2469825700355101e-17,-1.613850202564214e-17,0.0,0.0,-1.8726020389363012e-31,-6.926286032870186e-17,-3.971518896527005e-17,-2.6923759813687398e-17,-2.1774278988643995e-17,-1.9730084991208422e-17,-1.8856816421764016e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002473247417130141,0.061560208045518774,0.06253289205522426,0.0,0.0,8.392107498779089e-16,0.058743521793093306,0.07594993000132594,0.0863519803809869,0.09178310277485982,0.09396516514870773,0.09409454858413822
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4746546481344935e-18,-1.947965728113371e-17,-1.0799836050765259e-17,0.0,0.0,1.3493757047413728e-18,2.7428528917647305e-17,8.85781677476255e-18,5.765486572134949e-19,-3.39659482352273e-18,-5.400234277998379e-18,-6.4395655781377495e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013098875116751275,0.0016704038997224528,0.05827304573558084,0.0,0.0,-9.988989866139168e-16,0.4900902682742752,0.24798601666500822,0.12897338311572956,0.06877779369667078,0.03788972686045708,0.02218181331939064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009319358083889309,0.001088126606063085,0.0033957776232707224,0.0,0.0,6.032084793771576e-16,0.01504614948607956,0.009223308175487617,0.005311557090185392,0.0036362656066702705,0.003051474276349802,0.002906186758702647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006925199990864441,-0.001643413697713806,0.004002167953947591,0.0,0.0,-0.03994131815287,-0.0037327313920668733,0.0010558124251048256,0.005985468276455141,0.009550444377149126,0.011727342445195639,0.012806502824779856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006925199990864411,-0.0016434136977138273,0.004002167953947606,0.0,0.0,1.0771040667404655e-15,-0.003732731392066894,0.0010558124251047974,0.005985468276455119,0.009550444377149104,0.011727342445195606,0.012806502824779832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014337651750314726,-0.0003180166555488318,0.002116188832282628,0.0,0.0,2.4549084879763134e-16,0.0322396304010561,0.03958022514893361,0.03409124175569718,0.02502129059562839,0.016380665719081273,0.009429995418726241
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766803464443767,3.90358781550627,3.278363819910829,0.0,0.0,-4.562915962148654e-14,5.564554443459287,8.24040555730746,9.19422219048938,9.289349234121262,8.974834770857965,8.47386400069314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694630017263433,-3.4675824299200353,-2.912191890663018,0.0,0.0,3.8914572315016304e-14,-4.94302988184996,-7.320005819371807,-8.167287334456192,-8.251789305642252,-7.9724040635746,-7.527388472116267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005318517859927846,0.14158182184682241,0.14270058641643146,0.0,0.0,1.7507793193417216e-15,0.10601448871220603,0.16528780311472094,0.1956832249791197,0.21015012967578628,0.2156824163678426,0.21606095583353577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990227745652179,-0.1328425614555624,-0.13389226931462164,0.0,0.0,-1.6107723964662693e-15,-0.09947065271675865,-0.15508527052913487,-0.18360450869346395,-0.19717843118697392,-0.20236923269872714,-0.2027244064885452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006216611850938807,3.747301634258356e-5,0.006296944986509433,0.0,0.0,-1.2778699691674423e-16,0.0761476480419783,0.0491774655283491,0.027186185481463225,0.014949729078202793,0.008557466382158466,0.005292929469328224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784337413512725,0.04005893356899914,-0.138916114114433,0.0,0.0,-2.3889523152497674e-14,0.08214331525805185,-0.08731118503599158,-0.2504540843084307,-0.3643325011976778,-0.43088631815899503,-0.4608468920625728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027632697222039464,0.0007104800653516301,-0.015406028839722736,0.0,0.0,-1.3822605755805918e-16,-0.0784582496269382,-0.13602255895291052,-0.15534626880403785,-0.14952252239266922,-0.13056556839534114,-0.10637254218477686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03355558695925298,-0.022219394621294908,0.006451175023684532,0.0,0.0,4.063151130861877e-15,-0.029569026152448902,-0.021439490677419796,-0.003813068281233972,0.01291960855846208,0.02570564580887027,0.03425629120034737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339711824296704,0.45742951377217517,0.4537931444701152,0.0,0.0,-2.5889519713804407e-15,0.31973773229666497,0.45377278744288857,0.504549635618675,0.5216999844486349,0.5259446590314019,0.5254051453531808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2835628449197004e-15,4.797843838283206e-16,1.981903443548246e-15,0.0,0.0,-6.643542929702646e-16,-6.602379563885431e-16,9.185933832263971e-16,1.3685681170634288e-15,1.6312315665888268e-15,1.76195927731567e-15,1.8412771151375864e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0026413164163864e-16,-2.387797916937824e-16,-7.455760270096599e-16,0.0,0.0,-4.201498053513195e-17,-2.051856963242432e-15,-1.9752043095069227e-15,-2.0498276580169067e-15,-1.9727995728747856e-15,-1.9210297237639224e-15,-1.854256556304258e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3505462711712517e-16,-3.8340007588266496e-16,3.2359190914628763e-16,0.0,0.0,-1.6077761438427906e-16,2.347540224387335e-16,5.667758344262613e-16,5.852941716904198e-16,4.815226578228145e-16,4.783691768386494e-16,4.679703769460164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936763393439723e-16,5.086968083442151e-16,1.0643945270161757e-15,0.0,0.0,-9.119876879710197e-17,1.3838973478975953e-15,2.7546744128491335e-15,3.078898712067796e-15,3.0122981307307365e-15,2.9515654788792e-15,2.774251314085868e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358201688735692e-16,-3.273156469418386e-17,-9.533671777078422e-16,0.0,0.0,3.0583592199301137e-16,-4.1541008358913353e-16,-1.3307225180432834e-15,-1.2757256755615032e-15,-1.1878131647572627e-15,-1.1197490581212965e-15,-1.0736704499073555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355865297088577e-16,1.8459126979480313e-16,-9.439768586662464e-16,0.0,0.0,4.0165797988471283e-16,-2.6670637360691795e-16,-3.424899491875508e-16,-4.444461544853257e-16,-5.577059584996668e-16,-6.443634010888689e-16,-7.059033571918065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.430420404311605e-16,1.0559878196330048e-15,1.8922418969293994e-15,0.0,0.0,-3.037835896392246e-16,2.6727211867947197e-15,3.697244209534475e-15,3.7814850384616005e-15,3.707733352608677e-15,3.5216590505418416e-15,3.3345529406794356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000188,9.631100269967984e-16,6.047604378356934e-16,0.0,0.0,1.7481616014157854e-16,1.4906860585834891e-15,1.657959910685567e-15,1.633431629020957e-15,1.5766038294346813e-15,1.4057954946796208e-15,1.312127253757131e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535570343550744e-17,-6.553999615402994e-16,-6.482852936015599e-16,0.0,0.0,1.1573038395439286e-16,-4.0864649342427626e-17,-5.3281124155925275e-16,-6.306983948105518e-16,-7.015166590967929e-16,-7.041164268944394e-16,-7.074505323330619e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009340167310334805,0.00010316183202012911,0.010921579686974688,0.0,0.0,-1.9966695851279616e-16,0.15788561881950955,0.08006038771735098,0.042033458408577466,0.022905800236388062,0.013126753230888709,0.008151954440066058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534243769899637e-5,-0.0002753913165113106,-0.0007684349937989183,0.0,0.0,1.0717588837848502e-16,-0.026461965399831828,-0.00021759034499103182,0.001538880897611879,0.000823159164266808,0.0002730325461834776,-1.0154719967939992e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190360761797244e-5,-0.0001485591915333133,-0.00044914526242939654,0.0,0.0,1.0341085462875802e-16,-0.010749301782915048,-0.0019293289889083828,-0.00045501228443327774,-0.00016921351662049558,-0.00010664795033858273,-9.922123383287207e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008151093968772377,-0.005319193158470018,-0.004334422183801107,0.0,0.0,-3.5664528139648097e-16,0.0021430787493707712,-0.0014228973920767044,-0.003767959458931272,-0.004997052106712846,-0.005612130133180635,-0.005903551652132305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48286545550533e-19,3.0302561092634667e-19,8.927423127198974e-19,0.0,0.0,-3.278692195556031e-31,3.349743370094859e-17,1.2637063253805612e-17,5.269382260514e-18,1.621904730226696e-18,-2.618563934601586e-19,-1.2036367297439518e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011704805048280535,-0.0009190649550907385,-0.0009532937884613926,0.0,0.0,2.446843539185597e-16,0.00022663134789422702,-0.003278046728300214,-0.0024052754703642793,-0.001658613686584894,-0.0012869812201568324,-0.0011307750975889364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814882157003758e-19,7.527581466252968e-19,8.808371781906257e-19,0.0,0.0,1.1854392752978377e-31,-8.630719109040981e-18,-2.1267462672791634e-19,6.45914031445218e-19,1.5902089322155957e-18,2.0959867884423503e-18,2.3020656567013938e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054706845084601e-19,8.270633501539695e-19,1.6550751307032209e-18,0.0,0.0,8.455207791592494e-32,6.512300913246191e-18,6.126613413769156e-18,4.419754659890031e-18,3.365662355176389e-18,2.810875724741252e-18,2.5222589594878996e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238053327160471e-20,-7.284568843758862e-19,-1.0295255015738579e-18,0.0,0.0,-4.348776420617572e-33,-3.66263892453964e-18,-2.7547216426456414e-18,-2.0666539544325165e-18,-1.6978018361272476e-18,-1.5070189825853622e-18,-1.402585405768687e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997749311988842e-19,6.956083416722416e-19,1.088119269117239e-18,0.0,0.0,4.793721061160057e-32,1.0344913383800471e-17,1.0432836269211034e-17,5.791736645705087e-18,2.574085648771846e-18,7.492379957783566e-19,-1.9997066880499852e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012816975401364918,-0.0008364026734128318,-0.0006815549265132911,0.0,0.0,-7.866316323293501e-17,0.00033698283591261646,-0.0002237397942260583,-0.0005924829707946834,-0.0007857484428032852,-0.0008824647849943955,-0.0009282886026824424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519760173442711e-16,-6.2974232337897434e-18,1.1354690645092897e-15,0.0,0.0,-3.9093245459359816e-16,3.0398978249587906e-16,1.1940863661442322e-15,1.44333182333227e-15,1.5281289795363216e-15,1.525359369536926e-15,1.4965179196711098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920198617891936e-16,-1.0075091115147997e-15,-1.2080462463124408e-15,0.0,0.0,1.3732805361195845e-16,-8.612954720927747e-16,-2.231435461244949e-15,-2.506630377126764e-15,-2.5118500164734174e-15,-2.4286526723765867e-15,-2.2995094722921098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203527291329296e-16,9.978548908238857e-16,1.1886653045660187e-15,0.0,0.0,-1.9615752883023876e-16,-4.784447684181313e-16,9.220645152397364e-16,1.2316062499477068e-15,1.3482343939861412e-15,1.365392660994061e-15,1.3678475737238804e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642622318692368e-16,-4.332842828554278e-16,-6.40725016563986e-16,0.0,0.0,9.204664777265971e-17,-8.300219070710468e-16,-1.1449886012222847e-15,-1.2916558069013945e-15,-1.3169402960500821e-15,-1.2900541429707598e-15,-1.2457059924202785e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031495265725273516,0.04834305011670863,0.02810431893703926,0.0,0.0,1.1717288581436906e-15,-0.0018982168193410545,0.009016266873926032,0.018994618044727747,0.026141273796908872,0.030754444285096202,0.03347431457935218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0502239249007801e-19,6.348797320462635e-20,-5.811822993781029e-19,0.0,0.0,8.813384672507232e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.143861079006072e-20,-2.3049254265479553e-18,-1.115935617754882e-18,0.0,0.0,3.6290673476049767e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.278664370268593e-19,9.179799796666875e-18,8.244997685082268e-18,0.0,0.0,1.3655626769752498e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802635088771398e-20,-6.605476562031994e-19,-4.359389044120104e-18,0.0,0.0,2.6264318471691865e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24922027574721617,-1.326214100443261,-0.5930891242103286,0.0,0.0,-4.2472250876918564e-14,0.11071202017365867,-0.14348974954435653,-0.3867428330792843,-0.562371274593077,-0.6749582026376838,-0.7397280539206079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155028841978563e-18,5.656713280428596e-18,2.858801463780446e-18,0.0,0.0,-5.29865272388349e-32,-4.46969169047992e-21,-7.808406422678464e-22,9.356680086534499e-22,1.752145370099582e-21,2.1305648550381767e-21,2.2864907693713926e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869403051120008,0.004482794806717643,0.0036528707788557506,0.0,0.0,4.3257662885943107e-16,-0.001806097654635943,0.0011991587539051188,0.003175479549473105,0.004211307723841441,0.004729669907847812,0.004975267845881381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14492016060187873,-0.0014993185988461575,0.20102493702281074,0.0,0.0,-0.15293848647965766,0.9728035824479293,1.2205039267060214,1.1818572156961875,1.0415718674082095,0.8766828444606004,0.7182640859051436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0885746174395736,0.9426910610708564,3.3925267135357338,0.0,0.0,-2.166723790960676,2.2596639799465814,3.2751553334015333,3.725125025567715,3.918899368630407,3.9937914331181608,4.011550180170862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014860861379797877,-0.0014951189642082893,-0.2401809824703899,0.0,0.0,3.493710605757195e-15,-2.503981081930943,-1.8413274903112637,-1.0933582158354815,-0.6223259655271438,-0.36128115652605336,-0.224278949467962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0885746174396127,0.9426910610708532,3.3925267135357586,0.0,0.0,-1.0493653398497e-15,2.259663979946584,3.275155333401538,3.725125025567721,3.9188993686304165,3.993791433118173,4.011550180170877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004571671918875208,0.0002755750891912696,0.04630748590999881,0.0,0.0,-6.256988423987522e-16,0.5599868104831811,0.36164914842393264,0.1999261393940389,0.10993971999601855,0.06293127139685577,0.038923995262566756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071864000155468285,-0.0008930022714822563,0.031453113247083844,0.0,0.0,-3.0059371544122306e-16,-0.3501809848789772,0.3937741834408228,0.2806651012684279,0.1602380718773163,0.09129542607051587,0.055538045457021956
