obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046450254085293685,0.7082567015967893,0.6890294013263385,0.0,0.0,7.294559147784087e-15,0.42184749013984074,0.6374452482307389,0.7409496904350734,0.7873061836545208,0.8056312720406248,0.8105501799055161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362027078410026e-15,1.5277234365652459e-15,3.2038101320014583e-15,0.0,0.0,-8.800928655794144e-16,1.6604970319117135e-15,2.8480628784883566e-15,3.5132316258324484e-15,3.752256841994119e-15,3.765991337976833e-15,3.639056439019647e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8295029729690025e-16,5.615096842174333e-18,3.1019324922086784e-16,0.0,0.0,-1.1531959520575299e-16,3.5246422359212684e-16,4.52991047631981e-16,4.247424919806913e-16,3.7958266394929246e-16,3.547085729251632e-16,3.2863482136225377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968638683761066e-16,-1.0932712482472857e-16,-4.851691325274113e-16,0.0,0.0,2.1769891322556472e-16,-1.2702367247048494e-15,-1.1269425794088742e-15,-8.988141590577997e-16,-7.893145320470932e-16,-6.70981967407313e-16,-6.338009357628758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564575440006983e-16,-3.728109215307974e-16,-1.082619399609413e-15,0.0,0.0,-1.254356265022564e-16,-3.7250997596460898e-16,-7.240548744003315e-16,-8.2505101811134815e-16,-9.275983236744023e-16,-9.835847396641255e-16,-1.0555723431433653e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892839012357867e-16,2.8867104661178717e-16,7.589528203418673e-17,0.0,0.0,3.580031850434176e-17,8.8084318830175025e-16,6.170842690661773e-16,4.228954500419964e-16,2.45978393772933e-16,9.696414314253414e-17,-4.8538570732306395e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276274625936181e-16,4.0679124192783035e-17,-3.791014003123579e-16,0.0,0.0,1.3117332066824118e-16,2.857779256882836e-16,-3.18089431243422e-17,-1.8381545421414365e-16,-2.93858690786044e-16,-3.768720197301185e-16,-4.303003938638336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3269765342792687e-16,-1.314057826656499e-16,3.849263605793512e-16,0.0,0.0,-4.245496528493763e-16,4.4187753979299426e-17,1.6392704551804786e-16,2.2847358801029103e-16,3.336904825702222e-16,4.436444563904135e-16,5.498549496826202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999914,8.115115718272112e-17,3.562444219067773e-16,0.0,0.0,-7.366528328119418e-17,5.601924643157947e-16,4.157098509641232e-16,3.2254047701741205e-16,3.303789651694083e-16,3.4963400740351387e-16,4.4280737893086137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5176846944660966e-16,4.184450042317727e-16,7.644652702018712e-16,0.0,0.0,-2.441123220263442e-16,1.202111647446435e-15,1.1181802335461577e-15,1.117167843874585e-15,9.894363396897535e-16,8.698777786543363e-16,7.538306736814792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009701764839496058,-0.0009112417658638184,0.018399275528518718,0.0,0.0,-4.0225649129500683e-16,0.2036878638329291,0.11810809201358485,0.07358691969618937,0.04915851494779472,0.03491886572207424,0.026105693100551282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033116259663812267,-0.000471141894357616,-0.0018151944057606404,0.0,0.0,7.159412677124762e-16,-0.06511694084039069,-0.011979878265564403,0.00021425202352753632,0.002092028649378411,0.0017781799751359448,0.0012305985363584178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010375828256228202,-0.0001763606937269225,-0.0007778358577030809,0.0,0.0,6.126768208151203e-16,-0.018522886614335064,-0.005696544681909239,-0.002040138137640169,-0.0009545741548586678,-0.0005806524749434901,-0.0004086171705249256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007644066971169133,-0.003445984561657304,-0.00171344691249096,0.0,0.0,6.062818158058906e-15,0.0020551708370319106,0.0003490676900198738,-0.0011623125225856121,-0.0020267658647309342,-0.0024384685372157927,-0.0026021569686040975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5594318784346146e-19,-1.2827270615230525e-18,-2.446309914253357e-18,0.0,0.0,1.8957327610424058e-30,-2.1644165458316397e-17,-1.3386636396503456e-17,-8.209201828527413e-18,-5.734895622037409e-18,-4.375115656501091e-18,-3.538940332108447e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001637542825718257,-0.0005283567725563389,-0.0004925684533609653,0.0,0.0,2.921330940019157e-15,0.001421934533995446,-0.00416739537667093,-0.004131293303539253,-0.0031215732888514153,-0.002203595982387445,-0.0015325025039994208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3304345102100476e-19,-5.794796107752473e-19,-2.2313891240885525e-18,0.0,0.0,-2.1943981135541267e-32,-1.8880325671966887e-17,-1.389396361066745e-17,-8.645530739608858e-18,-5.761513230930289e-18,-4.070281709825317e-18,-3.0208144433674595e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735320625319956e-19,7.833105658207075e-19,6.762990156404605e-19,0.0,0.0,-5.5577610580335825e-31,-6.150500718722492e-18,-1.0337529206739805e-18,5.5805973487274545e-19,1.0981476831061856e-18,1.3097634824245693e-18,1.4045411507441213e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388598539124055e-20,-5.544856697083775e-20,-8.382025719027622e-21,0.0,0.0,4.1885952059395437e-32,1.92081610991352e-18,5.919896155012494e-19,1.4667228272426346e-19,-2.1163679717029053e-20,-9.562713501614022e-20,-1.3406411553312144e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2075815993926034e-19,1.3308134254831308e-18,1.467789811918635e-18,0.0,0.0,-4.34646455476542e-32,7.228761914879116e-19,1.3751589238766556e-18,1.8463252764578366e-18,2.147094345256842e-18,2.3285106522741755e-18,2.4284010016667564e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019304935808445975,-0.0008702763988153094,-0.00043272753603021473,0.0,0.0,1.6080891010652429e-15,0.0005190292187905802,8.815633580970651e-5,-0.00029353966576329215,-0.0005118556007552098,-0.0006158302741125146,-0.0006571694548451515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511114725693856e-17,9.187841126472715e-17,2.3603690658878095e-16,0.0,0.0,-9.72664637388058e-17,-2.643326637730466e-16,-1.214620765276153e-17,1.234489094054578e-16,1.8310338730339024e-16,1.9370232895276402e-16,1.553706858665578e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166565185327502e-16,2.1092374330969406e-16,-1.296238625606322e-16,0.0,0.0,9.145992811403393e-17,3.9694952717020044e-16,1.7045308312366402e-16,5.68267417502427e-17,-3.8268055637575474e-17,-1.277748961784303e-16,-2.1516907645869512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74671770911348e-16,-2.1072519574115674e-16,3.8733046334975287e-16,0.0,0.0,-6.053486490089125e-16,4.532956037101036e-16,6.596905494946955e-16,6.72269529359042e-16,7.023639527839033e-16,7.137394720814403e-16,7.630356539418329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9088670853451114e-16,-3.663468189080723e-16,-6.161803863669658e-16,0.0,0.0,6.369636671023118e-17,-4.57526676336878e-16,-5.482901746673627e-16,-6.25910499016642e-16,-6.720740999296811e-16,-6.841599261981029e-16,-6.759487313396827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015158247689201123,0.027349687862787388,0.009273663415142575,0.0,0.0,-2.83343778223396e-15,-0.013948998362144999,-0.013179934767798092,-0.008779602629876058,-0.0041045218983708194,-6.974637670108874e-5,0.00317046857493601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461771088257738e-19,6.52197355387982e-21,-5.988139859863179e-19,0.0,0.0,5.160940170370327e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95921641740314e-20,-2.030885924239501e-18,-1.7003033053516793e-18,0.0,0.0,-1.3932860114484045e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585280008107642e-19,-0.0,-8.065987240688465e-19,0.0,0.0,-9.372133081754236e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334420368455274e-18,-2.4556468098913393e-18,-4.668840736910562e-18,0.0,0.0,6.817775604939867e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09870927517837799,-0.3600357990578631,0.2575906805553682,0.0,0.0,1.1111532610255642e-13,0.39548564233871364,0.4619303056292368,0.4312108930888977,0.3793781580354247,0.3305916576942607,0.29144460772540937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261072594275173e-18,8.691517486477963e-18,1.5440183571517532e-17,0.0,0.0,-1.8399283443996944e-30,1.2729194087885574e-17,2.0104435986013182e-17,1.9645369663944066e-17,1.78831909481724e-17,1.634839561441503e-17,1.5186344166595683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005713587297457895,0.002575714432250906,0.0012807224937994167,0.0,0.0,-4.854543415088549e-15,-0.001536145357289448,-0.0002609119892810852,0.0008687749714619125,0.0015149139513474961,0.0018226426995010103,0.0019449922479610369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24179733778608933,0.0072088925121911625,0.31950540314387255,0.0,0.0,-0.24961347099422668,1.1127454283282154,1.4692725658715542,1.4972272106243527,1.3912610284737472,1.238956840961951,1.0788225653382577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4391122576690356,1.2074132489726148,3.9743193741556286,0.0,0.0,-2.5273434848192853,2.3801091493376996,3.558174768983507,4.139060330971555,4.4240099412948215,4.560674226344558,4.621105184590558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930404025109624,0.06671963869945384,-0.46762939407110693,0.0,0.0,1.0719155558802586e-14,-0.72788601190323,-1.1136465436260674,-1.2601417038566443,-1.260040872009731,-1.1815076110314713,-1.0693002848602224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4391122576689,1.207413248972583,3.974319374155501,0.0,0.0,-7.125573463177497e-14,2.380109149337696,3.558174768983498,4.13906033097154,4.424009941294801,4.560674226344533,4.621105184590526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006235931875392439,-0.005020681415043103,0.07444620966022655,0.0,0.0,-1.7390837766577024e-15,0.5151086837597375,0.46484852065776855,0.3403942376258649,0.24115725947819322,0.1741252842271108,0.13027095369583738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010650038929203604,-0.007217044618502206,0.056027992049667456,0.0,0.0,-9.71647880672806e-16,-0.4091161375818744,0.31623778575800005,0.3661430112012846,0.29043654522024487,0.21571120543139444,0.16157812236157054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014112985651091986,-0.009209586489655962,0.04051784900155605,0.0,0.0,-9.290406217280745e-16,-0.3353348685399771,-0.5732366719240394,0.2339616388671165,0.32385553742093176,0.26836065448898383,0.20434620928814737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01663421226064022,-0.011028525291097267,0.02772932460550691,0.0,0.0,-9.050355464177807e-16,-0.26746196057920996,-0.46664727582059135,-0.6393761636991193,0.1996724066409118,0.30565246245201655,0.2586712976462658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018286042746181657,-0.012706272641616202,0.01736487673448328,0.0,0.0,-8.8298307094595e-16,-0.20778979985046708,-0.3693648344205754,-0.517908328709736,-0.665993645199663,0.18540148280351815,0.2978401729186071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019178520803762148,-0.014274464548973005,0.009070270381321587,0.0,0.0,-3.78042534201626e-16,-0.15735899958584249,-0.2844544608217707,-0.40757941040046686,-0.5376021003630447,-0.6765760513885883,0.179457946882363
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3815773302011436e-18,-4.411298372643142e-19,1.1292382136963853e-17,0.0,-1.0,2.4334596884101214e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.5171361000051e-20,-4.352824573157718e-19,-4.0329936203442326e-18,0.0,0.0,7.402731739504556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.9946954055780037e-19,2.730408141344387e-19,6.049490430516349e-19,0.0,0.0,1.3820762807884228e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.197206638462804e-21,7.623024818090619e-19,7.81392513941695e-19,0.0,0.0,5.136677013950865e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6164299976636453e-18,-1.387778780781453e-17,-5.847691758491449e-20,0.0,0.0,-1.2077028947212766e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928425552791866e-18,-2.725260059267091e-18,-2.1611297506159893e-17,0.0,0.0,5.922185391603639e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794012197602979e-19,-1.1558734412388832e-18,-3.2694362358294264e-20,-0.22280700673898143,0.0,1.0214639947376654e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520983109517589e-18,-3.424241749548925e-18,4.6219003644011904e-18,0.0,0.0,-4.805361516962395e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
