y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.370004903501113,0.28030394215621884,0.1267901482082064,0.00515607431442713,-5.566169210594218e-17,-0.10375216194960289,2.386084580131152e-16,9.948264012968816e-17,1.0384702833386812e-33,-0.004146907132729002,2.3196641318335846e-16,0.018951181406621075,-6.258879829125621e-18,0.14374684714100042,8.975625504689998e-16,-1.1166495940124919,0.11801174797128622,0.03182159578209223,0.03182159578209214,0.14094996641993787,0.0,12.838926722211024,-11.934122039530088,0.12460642778442188,-0.1091425414006232,-0.12601121183671035,-0.9514676111896258,-0.4796904459614553,-0.06787617030901529,1.5688752314769987,-1.4745974619971611e-15,-2.211560475325025e-15,7.382580049887051e-17,5.094986226692284e-16,1.0520570844926754e-15,-1.2020213760056988e-15,2.211260671492901e-15,3.0101497374605395e-15,1.6532769851072867e-15,-0.37000490350111337,0.010169661128277989,0.0068259202026086305,-0.06025697822615956,3.939307674583272e-17,-0.012994196116866504,-6.365127546031303e-18,2.454453613463129e-19,5.7574888651250225e-18,-7.538342235602169e-18,-0.011793807244848123,-1.5312706013534406e-15,-2.2174210447265606e-15,-6.785966147486296e-16,1.0275457334010899e-15,0.017548404752644402,0.0,0.0,0.0,0.0,-0.28427512910466124,0.0,7.657489198396034e-17,0.04846324501252256,2.9437667841757937,6.482441142386395,7.935911354504576,6.4824411423864055,-1.4367285068833424,-1.1356238995986265,-0.8175796895694206,-0.5373349818368258,-0.3193157459986055,-0.16760779135221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26360113157417964,0.42391217484803706,-0.02926339352821376,0.221650980864174,-1.1636531810947753e-17,0.30509493076132566,4.138960243332454e-18,-7.463725023743055e-17,-4.680008129113736e-34,-0.1782685775009961,5.720027040573525e-17,-0.11460234701093536,3.4197780942229548e-18,-0.0946901552054632,7.967445618895578e-16,-0.7528665443871944,-0.11443083223157846,-0.09678761957941258,-0.09678761957941247,-0.03725716849536234,0.0,9.94875414948753,-9.247630174247053,-0.10037395018731801,0.08791735874827278,-0.08928257738135369,2.6159719623890694,0.307547031178822,-0.4940699483619264,1.746670879919724,-7.208988610311752e-16,-1.5993232121639405e-15,-1.2359026825654399e-15,-5.317011602779104e-16,-7.113212626843418e-16,-1.4820032302836636e-15,1.2913948408791174e-15,3.4460477297820366e-15,1.4843139540293452e-15,-0.2636011315741798,0.008317074705848446,0.004930041754928345,-0.054057709841218285,2.8287236737092666e-17,-0.01146014154254105,6.373371842923925e-18,9.37926531994464e-18,-1.5783561084548118e-19,4.604965936143108e-19,-0.01058045439272429,-4.0976989384852554e-16,-1.6593620462006994e-15,-5.324181364734843e-16,1.0348783381398629e-15,-0.1285775181898551,0.0,0.0,0.0,0.0,3.1445362923046805,0.0,-9.224055327622541e-17,0.04347732186333674,2.0679737443460553,5.8949805598793725,5.620817442436034,5.894980559879384,-1.0179635781777254,-0.7452078434231492,-0.5441272137901385,-0.4089501049232475,-0.3268054190199878,-0.2828486672566924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.734384376585587,-0.1593942510385559,0.6342072625765689,-0.682751282453034,-4.2565381395805465e-16,-0.5677379248589937,6.145674323866361e-16,3.3161843418215155e-16,2.60381552529592e-33,0.5491205111538378,2.773867186846323e-16,0.14710338769030742,5.057129649339827e-17,0.32600955619612737,1.1756615633128028e-15,-2.351956636251027,-0.04178810129163564,0.44376036114193596,0.4437603611419353,0.719854526670143,0.0,31.789298190305065,-29.54899364740513,0.3881362795513486,-0.33996785489514847,-0.2516691574723273,-12.386021261949283,-3.02696284271222,1.2806969087838065,1.261236874183669,2.600209551094162e-16,-5.366132927665631e-15,3.9571404604329815e-15,-2.0944812674387483e-15,2.8764787236459916e-15,-9.511064381262106e-16,4.578455847171845e-15,3.58685829698113e-15,3.1530387010528243e-15,-0.7343843765855869,0.01667958503575972,0.013294663920368877,-0.08564503514709035,7.247893482968927e-17,-0.01888393294495039,-3.5324805855491485e-17,-1.1426434124071456e-17,1.34108194347798e-17,-1.1103746426875824e-17,-0.01676288897548003,-5.3983861828983385e-15,-5.301998161226919e-15,-6.60413267757809e-16,8.468979963858121e-16,0.5321120720581853,0.0,0.0,0.0,0.0,-12.286447919112158,0.0,3.3407530879849774e-16,0.06888225139437314,5.936593890130326,9.105644245871087,15.85588935455913,9.105644245871092,-2.8694292164442796,-2.4571099746763014,-1.7435931316458735,-0.9808082683014705,-0.3140534121720322,0.19183469641242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34062425525333395,-0.12208748157680506,-0.10445103482010708,-0.1859279168393391,-2.309755858815486e-16,-0.14807137224388822,2.6168596280375267e-16,-3.789617788798216e-17,6.997502414429468e-34,0.14953737232944908,1.331090422908875e-16,0.09392109988695903,9.958360902112818e-17,0.1277259504847405,1.4962750500248835e-16,-1.0653006109294905,-0.023720659773343974,0.12389741607425701,0.12389741607425683,-0.18048409371424215,0.0,19.65311924965562,-18.268094261888333,0.15990848035426553,-0.1400635444551122,-0.11221545858788463,-3.539271708839925,-1.5003235646315005,0.2577459460008868,0.38013337845791495,-9.00301998247494e-16,-3.649847589783052e-15,2.98471364518893e-16,-3.955635497636066e-15,6.510020649368045e-16,-1.0280864843365985e-15,7.666227695567818e-16,4.072152045750173e-15,1.81109884473112e-15,-0.34062425525333384,0.023454673619569752,0.012551895676274818,-0.028607509503477756,1.5110914305578517e-17,-0.007914181797314956,-3.331032155974079e-18,-2.1629441925280551e-19,3.9611321309867906e-18,-7.198221940754575e-18,-0.005599209631337222,-2.7573031025217693e-15,-2.7051596841861685e-15,-1.0924772753891518e-15,7.801531335001063e-19,0.16991154417116458,0.0,0.0,0.0,0.0,-3.6640600403355625,0.0,-5.87195888937199e-19,0.023008335019084503,2.9159068570648508,3.8075703364191544,7.028071215893212,3.8075703364191607,-1.2794349480197027,-0.5528022103031547,-0.04922336434471031,0.25403074307858975,0.3997738702254347,0.43538831012722123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25820419742239203,0.19482265863723428,0.08824962526790854,0.0005186646472359663,2.817502197499085e-17,0.23458382094075758,1.4311229342441223e-16,-7.084168388374846e-17,-1.7860959577375748e-34,-0.00041714955874498443,4.83155243914532e-16,0.2579007021811241,-1.563729150034134e-17,0.5809687187924208,5.241173628455464e-16,-0.7798454047913241,0.08160234812335859,0.02322126304817279,0.02322126304817269,0.09833849533896652,0.0,1.7249628075134944,-1.6033985631293755,0.46522337610945996,-0.4074883012890042,-0.08794152803361603,-0.6893187394650717,-0.33521128502731407,-0.03978567725118125,0.9661156230391961,-6.0568684787398255e-16,-6.648045751831771e-16,5.653567401784477e-16,2.333875036411568e-15,6.630487770167397e-16,1.054987708257589e-16,-8.378228583422414e-16,6.917289523106943e-16,2.41810529557488e-16,-0.25820419742239226,0.007160966812596034,0.004795194540654776,-0.04072760302632791,3.6490185252048085e-17,-0.008958494303519887,-5.44334089374343e-18,-1.1395389723435424e-17,1.2197387563352822e-17,-2.6029225745472312e-17,-0.007971416984011036,-7.486350266675114e-16,-9.728550205321343e-16,-2.072322926372646e-16,1.2668142463105234e-15,0.030477687559033753,0.0,0.0,0.0,0.0,-0.3536725710779683,0.0,2.613170422563156e-16,0.03275623607990281,2.053997688607364,4.262444044062409,5.538441596725338,4.26244404406241,-1.0026734797892676,-0.7932470828746055,-0.5719117169486192,-0.3767196815459595,-0.22467467910275457,-0.11865018264064883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02164856286906261,-0.004698706256004595,0.018695490037164506,-0.020126495787992624,-1.3188324545222718e-16,0.9537854097791149,-3.026279938463085e-16,-3.8832943956744503e-16,-3.426448913603482e-33,0.01618725872638433,-9.829880688582435e-17,0.004336389822823153,6.035230667555206e-17,0.009610278483919432,-1.461134568610719e-16,-0.06933219541232222,-0.0012318512850133384,0.013081397675756865,0.013081397675756883,0.04246654630136419,0.0,0.9371013904678105,-0.8710605332694237,0.01144168220012784,-0.010021748439660812,-0.007418833721755586,-0.3651215474293268,-0.08923037784033525,0.03775304653800557,0.037179393562934426,4.640324176872323e-16,4.339530694804437e-17,-3.076089898955678e-16,-5.810560259999878e-16,-4.822026429170709e-16,8.880929886407704e-16,-1.3827377345389373e-15,4.476319353676538e-16,-6.179146348251462e-17,-0.021648562869062228,0.0004916894432794128,0.00039190698614976246,-0.0025246886874490905,1.066304100017334e-17,-0.0005566703522132945,1.0438608543185462e-17,2.296272031790133e-18,-8.74032975785946e-19,-2.6758759671425735e-18,-0.0004941451199439333,-6.246565044351205e-16,-1.7363668104902763e-16,-1.6320511659577303e-17,-7.854002968022314e-18,0.07004926743355597,0.0,0.0,0.0,0.0,-1.3230025403195462,0.0,-9.218403133611067e-18,0.002030546669316197,0.1750019882722813,0.2684208953852734,0.4674081155334374,0.26842089538527225,-0.08458652004462805,-0.07243195996392615,-0.051398541052843576,-0.02891277393119532,-0.009257829080270103,0.005655002500270919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25820419742239115,0.19482265863723353,0.08824962526790787,0.0005186646472360274,1.4517228514871323e-16,-0.765416179059242,4.97852255985325e-16,3.3935537690795383e-16,3.4310019375693634e-33,-0.00041714955874512353,5.92865083560025e-16,0.2579007021811233,-7.62866855535392e-17,0.58096871879242,7.103782755693747e-16,-0.7798454047913225,0.08160234812335844,0.023221263048172715,0.023221263048172548,0.09833849533896626,0.0,1.724962807513479,-1.6033985631293581,0.46522337610945924,-0.4074883012890037,-0.0879415280336159,-0.6893187394650707,-0.33521128502731296,-0.03978567725118119,0.9661156230391935,-1.4457290772294165e-15,-7.696329441327984e-16,8.405338412873529e-16,2.86111976192802e-15,1.5441784020507359e-15,-1.4775039316973539e-15,1.181631951196483e-15,-8.043983649872816e-17,4.0747797299087485e-16,-0.25820419742239165,0.0071609668125960264,0.004795194540654866,-0.04072760302632763,2.820118585491379e-17,-0.008958494303520012,-1.853690732123712e-17,-1.4108473793054432e-17,1.3505307148361948e-17,-2.3609337031935584e-17,-0.007971416984010979,-1.9052704988427667e-16,-8.932266063915362e-16,-2.930617269303624e-16,1.550070988107259e-15,-0.025536932698296586,0.0,0.0,0.0,0.0,0.6363274289220324,0.0,2.8788440681069102e-16,0.0327562360799027,2.0539976886073594,4.262444044062399,5.538441596725329,4.262444044062405,-1.0026734797892658,-0.7932470828746044,-0.5719117169486183,-0.3767196815459586,-0.22467467910275415,-0.11865018264064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14886660647637193,0.11232423154060808,0.05087997161778764,0.0002990340463242401,8.06989485371018e-17,-0.4412976638495935,2.9125327232389504e-16,1.9498995284783816e-16,1.878503532724009e-33,-0.00024050592447147291,3.4400062768349975e-16,0.14869162749810455,-3.202298490682898e-17,0.3349552118011118,3.9378181858885004e-16,-0.4496167767465172,0.04704751033057551,0.013388127158992763,0.013388127158992649,0.056696669663956784,0.0,0.9945204687451757,-0.9244330855384497,0.26822269330347537,-0.23493576478340727,-0.05070233937868528,-0.3974239867095068,-0.19326473757111962,-0.02293827450472679,0.5570101326833747,-7.149976000805586e-16,-4.231528990941491e-16,5.640808839073545e-16,2.1249336271375406e-15,9.871853357001303e-16,-9.41117961530831e-16,8.190017828012746e-16,-4.0255467880449683e-16,4.685335039443323e-16,-0.1488666064763723,0.004128627029006916,0.0027646504037792926,-0.023481338076498492,1.546351714045597e-17,-0.005164984378318494,-1.0157531788915841e-17,-7.820097277779141e-18,7.705538433275174e-18,-1.3466525654945274e-17,-0.004595888862629774,-1.468723611523085e-16,-4.929401154270578e-16,-1.4616080429817249e-16,1.0581467920687114e-15,-0.014723217316223388,0.0,0.0,0.0,0.0,0.36687205667882405,0.0,1.6620074056510266e-16,0.018885478062840817,1.1842242251123587,2.4574952168456354,3.193166547650324,2.4574952168456385,-0.578087420073594,-0.4573434611198283,-0.329733433290938,-0.21719623904047003,-0.1295352956035808,-0.06840729246016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3350178373842577,-0.11328385189822811,-0.09889295356252553,-1.1719520742475409,-9.714451465470122e-17,-0.16294572789047804,-2.775557561562892e-17,-1.4571677198205182e-16,-6.981496048403732e-34,0.13829693671980803,1.9255430583342564e-16,0.42459852054612396,1.4745149545802863e-16,0.21389676859011797,2.0122792321330967e-16,-1.04563010827774,-0.02007155809744802,0.11868195482761108,0.11868195482761086,-0.17240156293227835,0.0,32.95623796463848,-30.63369503880604,0.25311692159458415,-0.22170464706788348,-0.11046738858466142,-3.3952494072569337,-1.452082869671359,0.22967918592600617,0.8145469823678126,-4.718447854656916e-16,-5.301314942585123e-15,-9.159339953157543e-16,-2.6506574712925616e-15,1.0824674490095278e-15,-2.2265175814162323e-15,3.552713678800502e-15,6.550315845288425e-15,3.984659824318727e-15,-0.33501783738425756,0.022411326503487847,0.012024923917819692,-0.03355248415971288,-5.6378512969246246e-18,-0.00836127261625544,2.081668171172169e-17,1.8133281334820065e-17,-1.6263032587282567e-19,1.4162390878091905e-17,-0.006567065631474375,-4.302114220422482e-15,-3.6984304507825535e-15,-1.387778780781446e-15,-1.287164819174791e-15,0.20595494817450682,0.0,0.0,0.0,0.0,-4.3310516647712145,0.0,-1.621966450038315e-16,0.02698545975053828,2.8598900577187236,4.6394088863419745,6.919721175892566,4.639408886341984,-1.2595041659166546,-0.5565616544315107,-0.06808700122488603,0.22695627518281894,0.3694159958915095,0.4048549153111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4133296483168658,-0.14057990360926964,-0.12236625342837464,-1.4598539511448732,-5.664241827435449e-16,-0.1995810102561748,4.894294983112121e-16,-7.704558150221777e-17,5.255049113243863e-37,1.1741255834517852,5.1555832142470407e-17,0.1984308657910965,2.0293358511679253e-16,0.18637983611002107,3.4389251622851004e-16,-1.5342582238578362,-0.025942170013942913,0.8641206228786522,0.8641206228786521,-0.21292473226591463,0.0,26.883380704856517,-24.988813559616226,0.2243818321680797,-0.19653563497800464,-0.1362508512383105,-4.297537258984997,-1.8505231638358337,1.0521368429588898,0.582167348808152,-2.581093683132942e-16,-4.91578057148708e-15,-6.099992702119848e-16,-7.236250570451104e-15,7.061933294440444e-16,-7.802916643810036e-16,1.3001254606943742e-15,5.426197554112781e-15,3.2030920269147257e-15,-0.41332964831686597,0.028082834394053104,0.015056127551292542,-0.036420080347341365,2.1125284834198062e-17,-0.00980448920759318,1.0571164421164003e-17,2.4647415387554708e-18,1.4904862771447348e-18,-1.759520606558536e-18,-0.00712832637983126,-4.736417856752643e-15,-3.685711978940926e-15,-1.2249433147781397e-15,-6.144369001947313e-16,0.2682801923052776,0.0,0.0,0.0,0.0,-5.539504280600741,0.0,-7.759394012401951e-17,0.02929179871291365,3.533132950132561,4.865690057582967,8.534317386745741,4.865690057582974,-1.5534767042385813,-0.681623124725782,-0.07551372994353048,0.29097365976237377,0.46846668262565083,0.5134101082846245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
