y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34866524348652017,0.28594703708821073,0.12102585294504374,0.00892255844780876,-3.399913793107569e-16,-0.08467104566628031,3.7315061563976644e-16,1.6231790250432488e-16,-1.0394687559344155e-33,-0.0075372592589624254,-1.7607298460122536e-16,-0.026323569456358234,1.1628394005103542e-16,0.11319653017054437,6.923969031836914e-17,-1.0756931716614615,0.12466011642426571,0.023962346062624068,0.023962346062624096,0.0554439145417744,0.0,10.186747329557416,-9.488620819372917,0.31189720314752856,-0.31417823960157987,-0.0797221678255533,-0.9010341548315262,-0.4302572052431798,-0.07068454123566364,1.7553340814691343,-7.182292618384259e-16,4.1440961832182714e-16,-2.689898172527646e-16,3.3485512456345314e-15,-2.5960079130680555e-16,-4.6862297661792085e-17,-4.992390127102516e-16,-9.678221041805919e-16,1.7082428264095061e-15,-0.34866524348652045,0.013805966179692186,0.008697613946835141,-0.060492917221266894,7.460007582773093e-17,-0.0235878094720197,1.6300342597957057e-17,-3.670275415398044e-18,2.934252904205475e-18,-1.3790118404446757e-17,-0.00939206176201297,-5.148851105205187e-17,-3.4479679837034656e-15,-1.1695406816881047e-15,1.8903617446994814e-15,-0.0034303782365966012,0.0,0.0,0.0,0.0,0.1901985949231133,0.0,-1.1353552493207743e-16,0.05110090374801746,2.888770847248307,6.2224487123229775,7.6549207116440945,6.222448712322991,-1.3633154946426578,-1.0955307952273363,-0.8131399603151033,-0.5596019503845381,-0.3557329818576711,-0.206698336870846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2774424301196321,0.4208452005883948,-0.02259788716659334,0.19270953100814603,-1.2651846342822915e-16,0.27767286838828065,-3.660425064791751e-17,2.567448154791358e-17,1.0843703717860965e-35,-0.16278982148195292,-2.9851548088972825e-16,-0.15314457963950184,1.5299476777004659e-18,-0.10653432028721158,1.2086692750041922e-16,-0.8271408157344681,-0.10492961460019337,-0.06332092993197189,-0.06332092993197191,-0.005755960086394667,0.0,7.7371771552831134,-7.206926594299415,-0.47009675690933406,0.47353477375791153,-0.0632047844364636,1.8268242419031568,0.23525972664213246,-0.4538911966979914,1.9749093191885305,-1.1895322297122293e-15,-1.8652786594733368e-16,1.9651049686723783e-16,1.5781645058885662e-15,2.528480563100078e-16,-3.316302916034875e-16,-2.3413223954643633e-15,2.751837436035182e-16,3.073426528378456e-15,-0.2774424301196324,0.012862235445300128,0.0072109356727593985,-0.05643393153526012,5.399946141786413e-17,-0.021482958500850486,1.574260197045192e-17,-4.7516697139875025e-18,1.962432639584848e-18,-8.287469550299745e-18,-0.008761868245065342,-4.387745888859075e-16,-2.936367063762865e-15,-7.171342545424897e-16,1.6178163009814828e-15,-0.15960469948176903,0.0,0.0,0.0,0.0,3.4448569501300916,0.0,-1.0088307022324951e-16,0.047672108338854574,2.282535328598033,5.9391332671442925,6.056970502864152,5.9391332671442925,-1.0808544763400247,-0.8038056274800081,-0.5894608832443419,-0.43619929856478995,-0.3350846301736574,-0.2742233512266016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6708078145512112,-0.13765331833281008,0.6564876986347258,-0.640295043515336,-7.639512042905067e-16,-0.5918947694693961,1.1322862952866555e-15,5.750457309627663e-16,-4.617133490603885e-33,0.5408840719208265,4.650875597222062e-17,0.11984822877606836,5.567300012606279e-16,0.3552276402292236,2.3927426980665764e-18,-2.1716359828789735,-0.024426647303521013,0.33853677540598415,0.3385367754059844,0.28431030164213306,0.0,30.73910578190825,-28.632468211400425,1.97093302910896,-1.985347297792772,-0.15420558018408478,-10.770287959838262,-2.8842331721554886,1.2709870858786283,1.4982473453554457,-1.2915185703589059e-15,2.4754650109228218e-15,-2.609549834855231e-15,1.0360223969331758e-14,-1.96841757815083e-15,1.1669313584998938e-15,4.73814968486895e-15,-7.609989076509884e-15,-3.349139813878988e-15,-0.6708078145512117,0.019835747963964222,0.015675165486536934,-0.08828399127824678,1.3606205492674666e-16,-0.03594390060404179,5.557050366730581e-17,3.300918301233804e-18,3.452553118802063e-18,-1.3180327489075902e-17,-0.0137068724202766,2.0436835202961296e-15,-6.722192794066275e-15,-2.819610131381613e-15,3.874529305184748e-15,0.6044947356068713,0.0,0.0,0.0,0.0,-12.337217599413405,0.0,-1.0712991953337411e-16,0.07457718933108738,5.615265836797965,8.761452858188616,14.849260172968421,8.761452858188687,-2.637043905847461,-2.3491752578668703,-1.768572544545751,-1.1079019108130592,-0.4980681233401131,-0.005990848019620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3519754887777642,-0.12164014537018165,-0.10458458225752687,-0.19312286747344165,-1.9284500800095944e-16,-0.1772802972317588,3.216405141932547e-16,2.349204021758682e-16,-8.382432913767637e-34,0.16313898412608524,-4.64611880959148e-17,0.10450988903447977,2.358734454988792e-16,0.16853373176151867,-6.030384264394005e-17,-1.1172883525173904,-0.017740494540633873,0.10413285431102826,0.10413285431102834,-0.04997349663749014,0.0,24.422685675095178,-22.748930180030012,0.9746751450137907,-0.9818033574959791,-0.0789132046421612,-3.5524291135588224,-1.5968878036442309,0.2845794090579963,0.48493774750167673,2.967252131238203e-16,7.438075026726424e-16,-1.1259561624831197e-15,8.768999072409911e-16,-2.8516235193843083e-16,1.0272124212540705e-15,-2.3927326515028834e-15,-5.324854266421013e-15,-1.2973829521216848e-15,-0.3519754887777647,0.02943008597960979,0.015522199958530805,-0.030985767085525785,5.654966111477449e-17,-0.013993036669777376,3.8517534960019804e-17,5.9022740017299806e-18,1.1565741409594392e-18,-1.4663279073575896e-17,-0.004810815076848019,1.7569835473357455e-15,-5.402498267331048e-15,8.736699564122502e-17,2.5312095757505992e-15,0.22527492852628184,0.0,0.0,0.0,0.0,-4.138783767049204,0.0,-1.296837762609264e-16,0.026174976743213965,3.115732825778077,4.082568166489662,7.477190278831893,4.082568166489695,-1.3494815501753288,-0.6480171641209456,-0.14300968561192548,0.18067968065007067,0.35619890533827303,0.42243167038443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22890718452089254,0.18713813853225927,0.07933969055902484,0.0028919906256245492,2.322249093108468e-16,0.29197946610282705,-1.5044556172752597e-16,1.3047692676607274e-16,-1.8717555606161754e-33,-0.0024429857475650255,-3.2405804037170634e-18,0.22768263381789178,1.028309352298984e-16,0.5333310435554397,-2.6050582348238134e-17,-0.7066791236112403,0.08111661268548698,0.01655837476007895,0.016558374760078987,0.0364004240724025,0.0,-1.326845184166502,1.235912743416789,1.1732280527371204,-1.181808366796395,-0.052341013104965375,-0.6108524124277144,-0.28322850046385356,-0.03878765985370318,1.0053641149221189,-2.5832688613100957e-16,3.894621569755919e-16,-9.513181244526863e-17,1.3536537722930377e-15,-1.456735897441524e-17,6.907831306915783e-16,-1.1435609338866938e-15,9.006104174788441e-16,1.841232445651213e-15,-0.2289071845208929,0.009098605776778044,0.00573099400198681,-0.03852795568726427,7.627658003169116e-17,-0.015300490665195343,-1.1399388757893087e-17,-3.475517294983807e-18,4.629476504484024e-18,-2.8295041707120697e-17,-0.005981806730452724,-3.3623618471980125e-16,-1.6599483586705077e-15,-1.2736874799568164e-15,3.353752248319511e-16,0.02347648094009394,0.0,0.0,0.0,0.0,-0.07206096056480882,0.0,-1.3182740223844682e-16,0.03254617971193931,1.8965565514953289,3.833943123925662,5.0258842427679005,3.8339431239256627,-0.8950749348341439,-0.719674555990213,-0.5346024118712127,-0.3683010344315988,-0.23441248222074262,-0.1363436770574677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019853215061591736,-0.004073984938042686,0.01942939718882785,-0.018950159682152523,7.398595831948019e-16,0.9528863132954983,-9.548934206456138e-16,-4.35382561186692e-17,-9.999927603018158e-34,0.016007994496036786,-3.1222189376433224e-17,0.0035470258530511008,4.9213075050993384e-17,0.010513310346586504,1.2544265149673655e-17,-0.06427169640597001,-0.0007229305795654339,0.01001932783518552,0.010019327835185561,0.019033829854130012,0.0,0.9097539781905084,-0.847405973535697,0.05833169568108475,-0.05875830009732451,-0.004563865358575732,-0.3187572334484514,-0.08536170899095775,0.03761610912856812,0.04434209935777328,-3.9081990927498183e-16,7.058487597474527e-17,-7.53704008450312e-16,3.1597774496673824e-16,6.92087380518165e-17,7.145233450028063e-16,5.32996700668036e-16,2.150074618278935e-16,-2.108704409604627e-16,-0.019853215061592044,0.0005870584118036638,0.0004639218935433083,-0.0026128512926100913,1.3382791119926079e-17,-0.0010637949847409475,1.1036904427770588e-17,2.102553929241549e-18,-5.995299779852774e-20,-9.254115468742011e-19,-0.0004056683301514787,5.318022543426275e-16,-1.7366239263603772e-16,-1.8663259046298598e-16,2.273842623181744e-16,0.08428226658325808,0.0,0.0,0.0,0.0,-1.3258320318652772,0.0,-1.341616108268997e-17,0.0022071850481792453,0.16618929873460445,0.2593037887639845,0.4394784159106816,0.25930378876398624,-0.07804590026232185,-0.06952614534314044,-0.0523426387070111,-0.032789443452199585,-0.014740814512738475,-0.00017730502172882967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2289071845208925,0.18713813853225914,0.07933969055902426,0.002891990625624293,-5.51995834583697e-16,-0.7080205338971759,8.702852087870106e-16,1.9288113903408529e-16,-9.820805903461582e-34,-0.0024429857475656964,3.035229530960908e-17,0.227682633817892,6.909642456932158e-17,0.5333310435554395,-3.890445489386894e-17,-0.7066791236112397,0.081116612685487,0.016558374760078796,0.01655837476007883,0.03640042407240234,0.0,-1.3268451841664932,1.2359127434167811,1.1732280527371197,-1.1818083667963941,-0.052341013104965396,-0.6108524124277084,-0.2832285004638525,-0.038787659853703735,1.0053641149221193,8.241836207717792e-17,4.229984854994543e-16,8.572534516300453e-16,1.2707651014344055e-15,-1.5798744820490394e-16,-2.3323624176509245e-16,-1.3256215699955437e-15,4.760790640414589e-16,1.824879029679872e-15,-0.2289071845208926,0.009098605776778141,0.005730994001986718,-0.038527955687263866,6.752734755390958e-17,-0.015300490665195178,-2.0236458484206174e-17,-5.54152276813033e-18,4.7965560812985114e-18,-2.7743388148826652e-17,-0.005981806730452741,-7.279538326021708e-16,-1.7765129249237243e-15,-1.1566051292810219e-15,4.696833112835891e-16,-0.04494002475393305,0.0,0.0,0.0,0.0,0.9179390394351976,0.0,-1.217694890846379e-16,0.032546179711939245,1.8965565514953298,3.83394312392566,5.025884242767899,3.83394312392566,-0.8950749348341434,-0.7196745559902122,-0.5346024118712123,-0.3683010344315984,-0.23441248222074257,-0.13634367705746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15489285967434355,0.1266293213647452,0.05368617670120832,0.0019569009993810615,-3.6973350256656695e-16,-0.4790907958307429,5.6248034507873015e-16,1.1567685059513978e-16,-5.498451481666477e-34,-0.0016530763303745227,-1.1290572474287057e-18,0.15406425239143548,6.489692879018148e-17,0.3608850052579459,-4.8167762994931003e-17,-0.4781831140748374,0.054888552896444634,0.011204427783759581,0.01120442778375963,0.02463079430964122,0.0,-0.8978261007876887,0.8362955471951037,0.7938791808521314,-0.7996851558123613,-0.03541718978829352,-0.41334079224264386,-0.1916500457158788,-0.026246146740176668,0.6802919842825622,-1.466953420369356e-16,2.447055231433794e-16,6.747443198346914e-16,4.581172801306481e-16,-2.911398663961585e-16,-2.795748016105627e-16,-1.125409927615646e-15,6.01024024621389e-16,1.2308827497858435e-15,-0.15489285967434355,0.0061566834206815,0.0038779475253352498,-0.026070414724191665,4.5324010751251143e-17,-0.010353265051566753,-1.369303981712728e-17,-3.7151387080771754e-18,3.1983611204379186e-18,-1.879457359010638e-17,-0.00404766304053903,-6.603982286272419e-16,-1.2542691029802671e-15,-9.56556189235901e-16,3.090853950553859e-16,-0.030409220062453703,0.0,0.0,0.0,0.0,0.6211347325005504,0.0,-8.191282318094012e-17,0.02202277249448799,1.2833282992409127,2.5942847339482697,3.4008263409639317,2.594284733948272,-0.6056634551224985,-0.48697663310787487,-0.3617452922539242,-0.24921542136621908,-0.15861808702303118,-0.09225862474412144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34629709943666376,-0.11232917376373117,-0.09893316502056637,-1.179339073506206,-3.816391647148975e-17,-0.19253883251197995,4.0332320816460765e-16,2.914335439641036e-16,-5.200010849845537e-33,0.15149523538396645,2.949029909160572e-16,0.4627449463490651,5.169475958410885e-16,0.2616994860485431,-1.6306400674181987e-16,-1.097606912216447,-0.013971091186329547,0.09969307389487614,0.0996930738948764,-0.04742977263683072,0.0,39.36719952663268,-36.66925436983855,1.4038064068450828,-1.4140730381458202,-0.07768150780409337,-3.4136890540819733,-1.5448909157807995,0.2559311435391677,0.9499736577513266,1.096345236817342e-15,1.1796119636642288e-15,-2.6367796834847468e-15,-2.1510571102112408e-15,-1.7191109646930158e-15,8.118505867571457e-16,-3.2127078775090467e-15,-7.16093850883226e-15,-2.4702462297909733e-15,-0.3462970994366641,0.02839082255359268,0.01498919505919906,-0.03521452548412915,3.122502256758253e-17,-0.014747948121988791,8.933825901280557e-17,2.1371488292173252e-17,-5.6785088783928295e-18,-5.421010862427522e-18,-0.005467367312724188,1.8041124150158794e-15,-7.360431708569593e-15,1.2212453270876722e-15,3.819861094100929e-15,0.26624186808122446,0.0,0.0,0.0,0.0,-4.711988620646481,0.0,3.2959746043559335e-17,0.02974718628156614,3.057837532349231,4.824589133447569,7.363264595052466,4.824589133447616,-1.3284185079896897,-0.649670560465387,-0.1597980470960501,0.15502287948067328,0.32635225509408894,0.3915451741041338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40654139148898927,-0.13269038389401783,-0.11649591170491759,-1.398198102651488,3.40352097058426e-16,-0.224611664174604,2.0494397633652597e-16,4.528022271504995e-16,-4.059722254079156e-33,1.1811165661412861,6.119317839925179e-16,0.19053864410019417,6.133605178678605e-16,0.22251301819200797,-1.0298465960914755e-16,-1.4729491072234908,-0.017604141086626026,0.6669170812381708,0.6669170812381714,-0.055730430435709244,0.0,30.60184832600797,-28.504617395871644,1.2203789884699747,-1.2293041373086568,-0.09117926047269931,-4.0982931715684865,-1.8629143155365608,1.0688565492420274,0.6635055259512227,1.311600601625205e-15,8.53753754688256e-16,-1.3797845352462006e-15,-1.6783210414872813e-15,-1.0113639531531729e-15,1.5604378226500192e-15,-5.825070946233811e-15,-6.420731067932959e-15,-2.22834196856689e-15,-0.40654139148899004,0.03364546515266826,0.01777089373704781,-0.037101807537431385,3.1651133019295954e-17,-0.0164924905846336,8.028821865166986e-17,3.019552712224271e-17,-5.239725529382767e-18,-6.42478082911494e-18,-0.005760384585178157,3.266688642629793e-15,-6.584052220898738e-15,2.8978676178063203e-16,3.295823508607372e-15,0.33193535948222097,0.0,0.0,0.0,0.0,-5.797092898641452,0.0,-2.810114872685368e-16,0.031341452568946965,3.5942105168785212,4.892119947744774,8.641546850596628,4.892119947744815,-1.5592413250037869,-0.7579333712058081,-0.17939501838525929,0.1927341577844129,0.395693831242132,0.47353426063433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
