g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12909547703892274,3.333515413429041,6.120665391722447,13.972816851394866,6.120665391722429,0.37360122604573553,-0.5659184065868523,-0.5021633940408139,0.08085117824248976,-1.4336143107515111,-0.7296943810574397,-0.2594189161226602,-0.03126044706860584,1.7839978129585736,0.0,0.3939886768382175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250318352154947,-1.0204172106119431,-0.8297994327433531,-0.6593803666349042,-0.5123330174883868,-0.38953487469652326
-0.09035733767677698,3.2184473112651486,6.593755707835505,13.225284343369996,6.59375570783547,-0.18583137630733135,-0.7477271786892621,-0.2749814491390395,-0.11443903018313457,-1.3689545559190293,0.8776856821818088,0.15698077663736748,-0.3128036154449292,2.1293358368131887,0.0,1.8723618935375477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116152752218602,-0.9096049377552529,-0.7449141805846329,-0.6167226940421602,-0.5193095550342711,-0.44702824558285226
-0.004118508400561938,6.043143563597704,8.29951337500911,26.422854300964133,8.299513375009106,3.0099213691495033,-0.8453142161282061,-1.072497747703823,0.3346814289779239,-2.6626278846681357,-8.0688419730044,-2.209934023298635,1.1467499783156625,1.573192679623059,0.0,-6.118760637783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5028782889288177,-2.169391405654527,-1.740483959044667,-1.2758416238580979,-0.818710495162035,-0.39838617026782086
-0.012843586942933943,6.483498451846412,6.863581752949003,12.35291088122835,6.86358175294898,-1.3958314155583216,0.25593588665922057,0.4137163221650815,0.26944950317786265,-2.367696622164253,-5.5475853037022915,-2.8694417854830983,0.5500314821388934,0.7241679720786854,0.0,-4.272664929554485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4514178836851368,-0.7018667918979359,-0.11477737106792996,0.32252862304163404,0.6278221084268895,0.8213599680500128
0.05362394651964503,1.3988288139371017,2.4612982870595737,5.897444029580699,2.4612982870595688,0.1572756611573582,-1.355791140332766,-0.8375780015912004,0.5753306639922353,-0.6024944622649702,-0.3135009058664455,-0.10867353684517558,-0.010445417727984616,0.6834500290282595,0.0,-0.4385984293819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159394705700737,-0.43089663535661765,-0.35155078319490035,-0.2804983470745476,-0.2190774015314241,-0.16767120979941078
-0.00012051065820583781,0.17682693287267537,0.2428500132412691,0.7731526207527972,0.24285001324126887,0.24390809201856106,-1.2116772602036219,-0.03138209199293229,0.009793030721974308,-0.07791049761968971,-0.23610039425759521,-0.06466433422909224,0.033554768193632484,0.04603280286624108,0.0,-1.1497787921407072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07323610411158404,-0.06347802669673053,-0.05092787171991858,-0.037332086984841556,-0.023956085809747257,-0.01165707943986179
0.05362394651964495,1.3988288139371052,2.4612982870595803,5.897444029580724,2.4612982870595768,0.15727566115736064,-0.1330706894049245,-0.8375780015911998,0.5753306639922343,-0.6024944622649722,-0.3135009058664464,-0.10867353684517586,-0.010445417727983852,0.6834500290282617,0.0,0.5614015706180547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159394705700756,-0.4308966353566195,-0.351550783194902,-0.28049834707454896,-0.2190774015314249,-0.1676712097994113
0.09192338829298541,2.3979041559697656,4.219213482606167,10.109532637041108,4.2192134826061585,0.2696055141019436,-0.22811280121098398,-1.435795253109999,0.9862449046648326,-1.0328097052473946,-0.5374103804464799,-0.18629064761079334,-0.017905772551450247,1.1715855783609914,0.0,0.9623673361174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.884435170610125,-0.7386528089930241,-0.6026363452471617,-0.4808366438346404,-0.375547462546678,-0.2874257999324874
-0.00872997742662649,6.352324193268581,7.531125251932115,12.428287856714446,7.531125251932071,-1.3422052163615767,0.21525674978508005,2.1934022393822237,0.33952462441783865,-2.3289669024074153,-5.361359946553377,-2.7771693769727417,0.5193402049261466,1.1879479427131865,0.0,-4.357320523740941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44080278657473,-0.7135563242116644,-0.14338875901291995,0.28176081236937645,0.5789504595735309,0.7677000760465726
-0.012499792926529106,8.694688186894783,9.564989592479293,16.875943446340685,9.564989592479249,-1.8357139111629306,-0.8987864357950162,1.1744058368109922,0.419802574626169,-3.183970825127365,-7.360453288202104,-3.8055543927345195,1.722758710604344,1.1819166186452725,0.0,-6.7041159692916175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9652521865821775,-0.9672059925644665,-0.18453601826253893,0.3993145721273655,0.8077442358473268,1.0675193649197736
0.01646102290185339,0.4634542192691169,0.560280914334013,2.035151814791408,0.560280914334022,0.05330647301742614,-1.0180257123111716,-1.7712455117301362,1.4807301304406906,-0.20179163615057882,-0.12126870987841254,-0.03556368576871505,0.002907037455001704,0.07116444928290247,0.0,0.12980820110739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17542977705005663,-0.14920467821609426,-0.12444660727571118,-0.10200143695661529,-0.0823282196514696,-0.06558979004797283
0.0005432971013807804,0.008057097525307411,0.7576598819747982,0.15182817758063527,0.7576598819747766,-0.0031295688575830073,-0.024183432613898215,1.8427146924956677,0.0456477335528902,-0.006761364826438437,0.015485582623849248,0.000834359477269675,-0.011336767580734819,0.4485326025514781,0.0,-0.2630581933698536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008706883074491328,-0.010435916150478619,-0.011985834440907443,-0.013390242697326233,-0.014678213107602013,-0.015874019270094804
