obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715686803423093,0.0004587243061121458,-0.012035997006822447,0.0,1.0,-1.3575979856330717e-16,-0.15694050587667524,-0.07781121194057823,-0.04113145779886166,-0.023297315222699514,-0.014324900237506401,-0.009771063347896411
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.692287815077323e-5,0.00013639563000135733,0.0033195407946701293,0.0,0.0,8.202619722178622e-17,0.0889614238296519,0.02944340859700849,0.008293299886211084,0.001320801612811848,-0.0005862951362242026,-0.0008068815055708796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004972462634695951,-7.938172170960649e-6,0.0015987008910003514,0.0,0.0,-9.581971966354152e-17,0.039732113449257554,0.02197836031990135,0.012442621330875212,0.006956410031880762,0.0036386170899102,0.0015733462953684534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375970603218029,0.00894555364300057,-0.0032575894430070932,0.0,0.0,1.680915252089827e-15,0.004437649401601529,-0.0019486926918920692,-0.009318780578549712,-0.014860412117847851,-0.01821273603979258,-0.01974635960864321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640071943158149e-18,-1.7684822279501916e-17,-1.443276862019349e-17,0.0,0.0,-9.51255619755603e-31,2.4494822363650195e-19,-1.0772534097732451e-17,-1.6049398621730345e-17,-1.834810397093041e-17,-1.9223872150454676e-17,-1.9433147936752803e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169033581569413,-0.0007146868659033722,-0.015942928439441183,0.0,0.0,4.815591996224964e-16,-0.03005732671644571,-0.026930800095449705,-0.03067317535038218,-0.03460952904238322,-0.037030113179732746,-0.03784775957682769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014043838422375e-18,1.3962378170943233e-18,-9.491263228891621e-18,0.29719687834743813,0.0,4.688594765088213e-31,-1.0866896771652221e-16,-4.5898565990826785e-17,-2.0859904893948917e-17,-1.0494096849036817e-17,-6.061164570343119e-18,-4.1165022358760784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993015844227372e-18,8.131102563034076e-19,-1.1384649786472234e-17,0.0,0.0,-9.071808533545114e-32,-1.3407137054019617e-16,-5.962624665530605e-17,-3.013478763375711e-17,-1.747407893383117e-17,-1.154608545937652e-17,-8.654499831245983e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5073766481073376e-36,-1.8745072214458466e-35,-6.587694097551245e-35,0.0,0.0,-1.6572672122933375e-48,-8.436715896921772e-34,-4.00155297086293e-34,-1.9827760035076268e-34,-9.94966835656726e-35,-4.898392296373761e-35,-2.349372379119161e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011487440875141093,-0.007468293169129822,0.0027196341284120235,0.0,0.0,-1.4527784373361258e-15,-0.0037048200743732473,0.0016268873789590077,0.007779885752948198,0.01240637737352664,0.015205101616442607,0.016485464004322936
