g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1344686217945827,1.6697782656399125,6.336145484123775,18.769870743448926,6.336145484123811,0.31792953019713177,-0.5617970174925165,-0.30897645772821397,0.1281746648896027,-1.356642691781518,-0.6680061117156804,-0.24017324042618415,-0.033187710124932907,1.5264524276439713,0.0,0.21399923818232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143220683041042,-0.9399953334305338,-0.7550283910749579,-0.5928432634628963,-0.4552591771675004,-0.3421244686966319
-0.08244128655652531,1.7301942182700274,6.872381827158201,19.136753993992407,6.872381827158218,-0.1514077556727872,-0.7685401857773977,-0.12535994167566716,-0.11051205953292376,-1.2910658282078447,0.8631207781049919,0.13527361630837365,-0.2727040373058474,1.8447057103353022,0.0,1.8022146043488858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0385217831041123,-0.8330179804180128,-0.6698690696729466,-0.5435077778640193,-0.4480773646539738,-0.37785697211882024
-0.009209047845313532,2.4506585104008023,7.882019373091115,29.16640431638251,7.882019373091266,3.0982932766616447,-0.7033855977885932,-0.4707857420082524,0.40860863505796624,-2.615480416453911,-9.482708252110875,-2.45570963496479,1.2511988506699085,0.9324671099272256,0.0,-9.223069484108324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4734686413461944,-2.146894282174367,-1.7189986272713746,-1.2525660371296023,-0.7926424955674788,-0.3694477913878096
-0.015960882348173545,4.487480769565438,6.460141749239818,5.995522440238003,6.460141749239955,-1.135617727705724,0.33448204460466413,0.4597011909055345,0.316729970589849,-2.252570037155686,-5.671592435007611,-2.8508099707380774,0.5218463517657641,0.3404993953815416,0.0,-5.6576536917264795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375741561767793,-0.6668833648366612,-0.11749076983794252,0.28782117496287646,0.568255442675533,0.7445022361458711
0.08211851378073169,1.0253237305589529,3.676287441350751,11.59978404228848,3.6762874413507576,0.19655475879754136,-1.4006769558150334,-1.0423049097582409,0.9821292240851316,-0.8359306501001408,-0.42259006801201493,-0.14788779705414123,-0.016132937699308403,0.8295884045003022,0.0,-0.15232011820583025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705483547650579,-0.5811145622284959,-0.46777189784463924,-0.368243138917669,-0.2836631505956262,-0.21396092282699045
-0.0002666149082226621,0.07095001620260322,0.22819556452138,0.8444084926710281,0.228195564521388,0.22883093705953927,-1.1706951607400602,-0.013629910443122749,0.011829795605894079,-0.07572184257309825,-0.27453776251420625,-0.07109625337442409,0.03622396933352792,0.026996236430716636,0.0,-1.2380694456842951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07161040162688326,-0.06215561387238501,-0.04976743187169219,-0.03626355130753785,-0.022948116869283983,-0.010696034014421998
0.08211851378073179,1.025323730558952,3.676287441350753,11.599784042288482,3.6762874413507562,0.19655475879754114,-0.2160491553655849,-1.0423049097582413,0.9821292240851325,-0.8359306501001413,-0.42259006801200594,-0.14788779705413874,-0.01613293769930899,0.8295884045003037,0.0,0.8476798817941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054835476505789,-0.5811145622284952,-0.4677718978446393,-0.36824313891766913,-0.2836631505956262,-0.21396092282699064
0.06164045499905735,0.7696366916934424,2.7595242553616677,8.707122588295515,2.759524255361672,0.14753950366005203,-0.162172543385965,-0.7823832401156361,0.7372136860894278,-0.6274729442548778,-0.3172079336444914,-0.11100871995279987,-0.012109834609429687,0.6227122771837017,0.0,0.6362922464337191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295556978496415,-0.4362008562160229,-0.35112267978821643,-0.2764136074573255,-0.21292550076914812,-0.16060505759139107
-0.012675666666938626,4.354361942019454,7.173469594334881,6.566407493839556,7.17346959433506,-1.0926661984115842,0.2907768215857995,2.0685283131614103,0.4237131606180704,-2.2015035677493353,-5.465271433123354,-2.7530099504474688,0.49155272726146526,0.7568122602140559,0.0,-6.0977875051407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3539271694664845,-0.6683738269433381,-0.136802547807199,0.25552654357181986,0.5270848650999705,0.6978149445166586
-0.016718125830001502,5.560653099753647,8.318301039577898,7.910807907766633,8.318301039578081,-1.392531981475495,-0.7840545701552624,0.996597184541111,0.44932695322184046,-2.8042008583515727,-6.99412496988296,-3.5155362119597307,1.6388912210045485,0.5619877464128966,0.0,-8.122611340819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720441886726059,-0.8436972291589175,-0.16367009457564674,0.33848394755886385,0.6863685990809308,0.9054612460823583
0.009299893579545354,0.12530070245258929,0.10011604697977194,1.5383684533456483,0.10011604697975152,0.02618730365453814,-1.0010923664649058,-1.5157336279167204,1.5911773450400808,-0.10685721736626796,-0.07183931500758312,-0.018740327670200896,0.004942581656064139,-0.07404337553190687,0.0,0.2699880829127793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09189972536510843,-0.07738681994447905,-0.06391978976783616,-0.05185557179549395,-0.04136179530405449,-0.032465800834500055
0.0005380429341717424,-0.0015030554767575532,0.8443337771320039,0.47489142408014473,0.8443337771320536,-0.0024736488884495866,-0.02612310400554585,1.652798278103162,0.09209760373174447,-0.006463756200104531,0.01676989771159651,0.0008080406956102251,-0.011390987855497983,0.40632221822435033,0.0,-0.6629464264937597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008141518560182415,-0.009656876791918068,-0.011040951230950502,-0.012320099118833028,-0.013515912440683675,-0.014645497305522837
-0.12342287973559501,-8.648650323857904,-34.120261229920374,-96.23503478734143,-34.12026122992052,-0.3987795449976242,-0.0985994753680225,-0.9213963602272022,2.103808079423338,6.723088542107717,-0.5957279093066526,0.24856388013647795,0.7988915767429774,-8.842115609445482,0.0,-6.709460005913767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534947266904215,4.494478190680768,3.609687615816606,2.8774346545170806,2.28705812825713,1.8233169034066083
-0.0003636291496283891,0.00633836600862947,-0.39088464103099296,0.21481714544695052,-0.39088464103101916,0.0037823138878176872,-1.1559802881534118,-1.651130496975186,1.748842777055904,-0.010737080831431323,-0.026537446649328,-0.0017050173520564704,0.008090931763510084,-0.20268383914351007,0.0,0.2023581509064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109626581172396,-0.011139773657274532,-0.010894151900647964,-0.010395915598000877,-0.009686365727077012,-0.008807731708248234
0.14412259792941742,1.788622056243765,6.826696337743405,20.092089485137013,6.826696337743442,0.34031194856977665,-0.40686921104758583,-0.17355765289868896,-0.029499866881345094,-1.452666513523586,-0.7132605550071808,-0.25719149965488486,-0.03633370407224812,1.654984520827513,0.0,0.2816139773214481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2239429796884953,-1.006175644787243,-0.8080004257322065,-0.6342608307769937,-0.4869022856376971,-0.36575824871013307
0.008917173745021212,0.5646026596054036,2.35001400362629,6.466752203789493,2.350014003626312,0.030650070504319008,-0.10768548295560385,0.2990555592497638,0.06585728242220877,0.5394013817800045,0.03874287571707602,-0.020177845243310732,-0.014010638026272143,0.3715048491395537,0.0,0.2082255525172385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887969478053871,-0.32040566076331584,-0.25816004990501423,-0.20359704692814787,-0.1573374599379967,-0.11933415072325043
0.9999999999999999,-6.331740687315346e-17,-2.42861286636753e-17,3.3306690738754696e-16,-6.245004513516506e-17,-1.3877787807814457e-17,0.5212695002555847,-2.7755575615628914e-17,-4.7704895589362195e-17,5.9631119486702744e-18,-2.7755575615628914e-16,-4.5102810375396984e-17,2.2551405187698492e-17,2.168404344971009e-17,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6020852139652106e-17,-2.0816681711721685e-17,-2.7755575615628914e-17,-3.2959746043559335e-17,-3.122502256758253e-17,-1.9081958235744878e-17
-3.246896412946203e-17,0.999999999999997,0.9999999999999966,1.3322676295501878e-15,-1.6445178552260131e-15,1.1102230246251565e-15,-2.949029909160572e-16,1.0408340855860843e-16,-3.0878077872387166e-16,1.0258720956057843e-15,7.216449660063518e-16,1.27675647831893e-15,-2.0209528495129803e-16,-9.71445146547012e-17,0.0,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-16,-1.3877787807814457e-17,-2.220446049250313e-16,-4.163336342344337e-16,-4.996003610813204e-16,-4.926614671774132e-16
