obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438400906047597,-0.00018236498875290574,-0.010719460039139837,0.0,1.0,-3.978870445610027e-16,-0.15457589569165486,-0.07477466098034721,-0.03772555015614719,-0.019951658816796995,-0.011315634407817726,-0.007204339349225025
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.266873080283723e-5,7.855345008170458e-5,0.0030974737277943963,0.0,0.0,8.232325319914234e-17,0.08430102868892977,0.026651716848436546,0.006854213542816297,0.0006933494297774169,-0.0007747469780653858,-0.000779407140589995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046218730171046236,-9.429379295106913e-6,0.001644899693759892,0.0,0.0,-1.4725815178878821e-16,0.040182037669760105,0.02287904512407147,0.01301938282277512,0.00716699337002307,0.0036089305374415546,0.001426496116411924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446998281118516,0.008116179218189223,-0.004405460260180527,0.0,0.0,1.2030285955761315e-15,0.005189275531737092,-0.0023912241333689495,-0.010819572749625759,-0.016917909053923263,-0.020425333149349526,-0.021878809980161982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398100295868618e-19,1.2056985370464791e-18,2.267900861553214e-18,0.0,0.0,3.3674134352084097e-31,5.489447211572046e-18,-6.089575340885462e-18,-5.431845604108186e-18,-3.616988990701537e-18,-2.2920981117298996e-18,-1.3853495660955758e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892795950069395,-0.00023631028623286398,-0.01717559785341839,0.0,0.0,7.507036240914794e-16,-0.026143906066560627,-0.027062076433802845,-0.03331167630262728,-0.038492045662032355,-0.04133989395221252,-0.04212253038787512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455199587082126e-18,1.1617795692507796e-17,2.5802823147486756e-17,0.2951842055847791,0.0,-2.212216105877545e-19,8.510265521554371e-17,6.820491899936461e-17,5.586135140775406e-17,4.884099655790312e-17,4.475644669305028e-17,4.1900506914531356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408757303345879e-18,2.796922260148403e-17,3.8798683616218533e-17,0.0,0.0,-3.3665180751107615e-32,6.06429084980442e-17,5.957568476036893e-17,6.316822184428666e-17,6.627036574047161e-17,6.763738442762814e-17,6.74039147005749e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4918771289150406e-35,1.2288707502685592e-34,2.171030776309012e-34,0.0,0.0,-2.130865541763486e-48,4.701823168791851e-34,3.9349350727922045e-34,3.899648749086757e-34,3.988504427685684e-34,4.027408712571599e-34,3.988182117687144e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121780106592219,-0.006830617445852768,0.003707657618347581,0.0,0.0,-1.0287786342487705e-15,-0.004367320511969475,0.002012466314903558,0.009105807103744637,0.01423819775591917,0.017190063599705548,0.018413317045790117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2520695997117706e-18,-4.851561630403508e-17,-5.3297577153816105e-17,0.0,0.0,-3.2024868917371857e-31,-8.620037419433762e-17,-8.121115545651594e-17,-8.177479288221626e-17,-8.336294965903986e-17,-8.405922288477026e-17,-8.354344938306e-17
0.0,0.0,0.0,1.0583886141789127,1.0,0.0,0.0,0.0,-0.003549360404155953,0.08466392977126055,0.0566326307929822,0.0,0.0,7.605248990685158e-16,0.09767421358392366,0.10440081251096718,0.0976033770191455,0.09143855170909268,0.08707085217562201,0.08379920568107692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783720410458187e-19,1.5716295839586933e-17,2.3917206055852006e-17,0.0,0.0,6.688910139263644e-31,7.856866654590088e-17,5.329274624201535e-17,4.290305874490398e-17,3.737317936556166e-17,3.403470794418526e-17,3.190953877976142e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003010473322553886,0.06605112182167648,0.06721223516223149,0.0,0.0,8.085215857167404e-16,0.06003547554360744,0.08032288924384318,0.09320072157070203,0.0998424851825424,0.10233063340527057,0.10227891594313758
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13285220730034e-18,1.424869635957199e-18,-8.329839991280135e-19,0.0,0.0,2.0603712865373393e-18,1.0461611235543713e-16,5.4775929079921296e-17,2.7678987130315853e-17,1.3469761977256087e-17,6.212281457437259e-18,2.6556763894677046e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013334841325060017,0.001831843237563018,0.056412361457592666,0.0,0.0,1.4923194724699285e-15,0.46385441818358836,0.2236089129267381,0.11129319957128893,0.05708551559112929,0.030660723022653835,0.018115104424247006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010026583093190212,0.0010354444258347554,0.003428207547824044,0.0,0.0,3.7299750489646295e-16,0.013817746836568104,0.008235978182214037,0.004849885351072191,0.0035470646148297947,0.0031613344191217985,0.003104260341319748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006383598226046721,-0.0017372769100936509,0.0036116386919126386,0.0,0.0,-0.0370373669018766,-0.003881161871735206,0.001372333504332468,0.006446987694908302,0.009889106009981566,0.011818944729241979,0.01262684399577409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006383598226046666,-0.0017372769100936548,0.003611638691912682,0.0,0.0,-7.827129782375924e-16,-0.003881161871735289,0.0013723335043324364,0.006446987694908264,0.009889106009981552,0.011818944729241977,0.012626843995774096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006652165738114166,-0.00014208452445612542,0.001046988224898159,0.0,0.0,-5.067356286734682e-18,0.02173540788210552,0.022587410267561298,0.016623437102959705,0.01041452395868425,0.005660136996553184,0.0023986930030817097
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323270708792042,8.716882299845258,7.7634334427654865,0.0,0.0,6.723400784963765e-14,9.733693656208235,14.77524357641391,16.889076613185843,17.426398546462252,17.16505831462732,16.518675419454368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40602390881005723,-8.186539456857735,-7.291099273075737,0.0,0.0,-6.320160820959197e-14,-9.141487109322222,-13.876304665160315,-15.861530226947472,-16.366161017692527,-16.120720957131084,-15.51366457004813
