g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1208223003619047,3.702926873684879,6.242729454648551,7.2824118014126515,6.242729454648555,0.28241783565088263,-0.5987078750362279,0.2987053163693301,0.22098964098838708,-1.3582348606091004,-0.8632856407877604,-0.5877753421624371,-0.09593919469776957,1.7079643239311917,0.0,0.14401292438449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822335305090565,-0.7903342321374732,-0.5308287299788115,-0.3258520949026939,-0.17984908181225417,-0.08681940222422878
-0.11135519519539476,2.88090668678646,5.960892633456537,5.498600182040073,5.960892633456542,-0.025778612508613862,-0.8075077879469923,0.3623356876849285,-0.2004310618688201,-1.0606843789665257,2.008078532432959,0.323671129880273,-0.6162297587270067,1.949787750117362,0.0,3.6384604639081584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817923282149819,-0.5669666304591734,-0.41519955842326833,-0.31704956541736173,-0.25975279958773234,-0.23053528513454238
-0.031277578402547516,7.278445936534426,8.65364793905741,14.903726059675204,8.653647939057414,1.4236279076058593,-0.6074385770846658,1.5826588241334991,0.636503975874607,-2.6556557210078737,-11.152254726388225,-3.9170088509887577,1.7150208660920605,1.325234271481704,0.0,-13.242312181896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33963249823616,-1.7220405750660603,-1.0343960165916566,-0.41456289163101845,0.07135338013099726,0.4065155345415031
-0.020229374749232157,3.7691751837861287,3.800555015843877,5.525603546289848,3.800555015843875,-0.25547012230229993,0.2340717487011527,1.5235869727514375,0.2747303190756383,-1.2884381644600245,-3.4585779109139936,-2.0341636388842628,0.36373923830123783,0.3791030447917812,0.0,-4.2420985367446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5962330199230783,-0.10665690149652124,0.19821971189469317,0.35511658086565556,0.40585107451866087,0.38901762662163114
0.07946377901488244,2.4559631133115514,3.9059641054578926,4.831613654839726,3.9059641054578957,0.1872881289776355,-1.4632317173709257,-0.9850133917238586,1.0532108928531159,-0.900887099363676,-0.5923264684676207,-0.39067932709883435,-0.05362793351537941,0.9988012824026886,0.0,-0.050419417566792135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182277518134679,-0.5249638032539583,-0.35302867446584174,-0.21707563418802744,-0.12006661604315198,-0.05805692939488513
-0.0009411307641831526,0.2190057458462948,0.26038506539858053,0.4484476040694712,0.2603850653985807,0.09362699367193877,-1.2653821887180456,0.04762161857378927,0.0191521691836484,-0.07990769828637993,-0.33556721936488304,-0.1178613473779253,0.051604343454021415,0.03987580900891076,0.0,-1.3683666449758656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039867641393943,-0.05181556390037512,-0.031124593503809618,-0.012474044057415444,0.002146996813674938,0.012231902059405657
0.07946377901488251,2.4559631133115536,3.9059641054578917,4.83161365483973,3.905964105457892,0.18728812897763542,-0.17743807569083697,-0.9850133917238613,1.0532108928531168,-0.9008870993636751,-0.5923264684676277,-0.39067932709883446,-0.05362793351537849,0.9988012824026875,0.0,0.9495805824331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182277518134685,-0.5249638032539589,-0.3530286744658422,-0.21707563418802742,-0.12006661604315216,-0.058056929394885076
0.052282396929194806,1.615876314031922,2.5698899333052143,3.178911776440157,2.569889933305216,0.12322434725261522,-0.11674360342066512,-0.6480796881939664,0.6929495505113772,-0.592729637342081,-0.38971526297903014,-0.2570435474455157,-0.03528396133813866,0.6571512926686511,0.0,0.6247670264678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4725507504348892,-0.3453946725846354,-0.23227167792201084,-0.142822737742558,-0.07899662658552437,-0.038197974784777586
-0.016480488500993783,3.6982004690562076,4.488246150201197,5.470135341828773,4.488246150201198,-0.24221564884300656,0.166912906898107,3.757010461062025,0.4419419719780923,-1.267146640024507,-3.318785593382656,-1.9672331787584556,0.3266729792060057,0.8023360176921974,0.0,-4.953668810292411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974297546768347,-0.12239231125036776,0.1743870157266411,0.3278639788545355,0.3782050999876727,0.36265515185234454
-0.020550030366669456,4.361284544500349,4.573551703372623,6.432317741093464,4.57355170337262,-0.285516067828834,-1.0310032267820117,2.137097909855371,0.37106413531563703,-1.4928722609488594,-3.947999388177209,-2.3258853732588456,1.4082526726062556,0.5369873856722711,0.0,-5.963910391728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001473013070416,-0.13767990652762946,0.21400826845941126,0.39627708306761417,0.4566251959394584,0.4390835953197416
0.010932453356476027,0.3691754428014974,0.2335677864384726,0.7286306443970983,0.23356778643847143,0.02811469082213198,-0.9813099509966179,-1.9317771897153568,1.5251864915266844,-0.1354783039253845,-0.11881737958787555,-0.05998926146844153,0.007020488645022974,-0.0518904920020872,0.0,0.4303449087082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10862180486481549,-0.08008035344781066,-0.05450930857315209,-0.03406941088412609,-0.0192269291946763,-0.009441665695366502
0.0010837420104947005,0.008169015205615866,0.7329237893787002,0.030783612359932322,0.732923789378704,-0.0006643063475992063,-0.05426474898779762,2.3132423198430208,0.1518401546067323,-0.004278993692493051,0.0269973683354785,0.0016130466652674869,-0.02240030408366467,0.4130134089800877,0.0,-0.8904501769266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005742632339864384,-0.006960688350417382,-0.008010139079579148,-0.008951020419375885,-0.009825570659026322,-0.01066031811240812
-0.2181330178773759,-18.154977468077732,-33.2982497786792,-35.39406665495272,-33.29824977867923,-0.9350356103032337,0.2978720593233404,-5.07608335999835,2.183761586002144,6.666407034175545,-0.7322893736711549,1.4488758995010906,1.4909491687732208,-9.893497185980348,0.0,-7.755461630748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194546328979049,3.7849208160206613,2.603905951194212,1.7112671701607012,1.0990424846591065,0.7228659440715118
-0.0008850976004374661,0.012876260726818772,-0.4341382280524127,0.028355876530508445,-0.43413822805241487,0.0009329557519220863,-1.2283975159444032,-2.2986497734907876,1.763034517640147,-0.0047987801851515155,-0.04139648697009046,-0.0036723994703847934,0.019110831464983657,-0.25453012574648554,0.0,0.37478030365063175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046132261975497775,-0.004255207991824321,-0.0037059536832610013,-0.002988401556429675,-0.002145129715228969,-0.001223295399425403
0.13263127354451476,4.058963166616658,6.909992266815522,7.982169554749382,6.909992266815527,0.3095795204783291,-0.35157780484718754,0.6655566935729621,-0.016874074275654904,-1.4888179565206066,-0.9406452444765669,-0.6440504750739672,-0.10802272631850124,1.9104827008178251,0.0,0.1995673052504463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861652760508081,-0.8661032678467697,-0.581594398704592,-0.3569099703741561,-0.19691811291344752,-0.09503160878023727
0.014735243615051338,1.1798783455484434,2.1929042629085718,2.324593941919262,2.1929042629085735,0.060889579318492204,-0.1580690809855711,0.7504058996419632,0.11329781204593174,0.5668568137726586,0.049424709091715036,-0.10098755838203677,-0.036856237277340054,0.37683597838731603,0.0,0.1561910112640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34578699447155675,-0.25330552552082797,-0.17107780174147344,-0.10615998335774171,-0.0599775095576021,-0.03062975134774723
1.0,2.3071822230491534e-16,1.6306400674181987e-16,4.128641872824801e-16,2.0643209364124004e-16,4.456070928915423e-17,0.37073583184705783,4.607859233063394e-17,-1.6371452804531117e-17,-8.125417656421052e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,4.85722573273506e-17,1.0408340855860843e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442694905877232e-17,-3.209238430557093e-17,-1.0408340855860843e-17,5.204170427930421e-18,1.9949319973733282e-17,2.688821387764051e-17
4.1649766424195546e-17,1.0000000000000016,1.0000000000000016,2.4980018054066022e-15,1.2732870313669764e-15,2.6281060661048627e-16,-1.8735013540549517e-16,-7.025630077706069e-16,4.744468706796567e-16,-8.186776723120154e-16,-2.4424906541753444e-15,-7.771561172376096e-16,2.1510571102112408e-16,2.0122792321330962e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8163916471489756e-16,-1.6306400674181987e-16,-3.469446951953614e-17,-1.734723475976807e-17,5.616167253474913e-17,1.5005358067199381e-16
2.4752465208250338e-17,1.2906342661267445e-15,1.3921155894713877e-15,1.0000000000000027,1.0000000000000018,-3.469446951953614e-18,1.491862189340054e-16,-3.8163916471489756e-16,3.408731630294426e-16,-5.854691731421724e-16,-9.43689570931383e-16,-8.187894806610529e-16,1.1449174941446927e-16,2.8449465006019636e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983724378680108e-16,-1.700029006457271e-16,-1.8388068845354155e-16,-6.852157730108388e-17,-3.3393426912553537e-17,0.0
-8.069194071303761e-18,-1.0928757898653885e-15,-1.3530843112619095e-15,-2.0539125955565396e-15,-1.3253287356462806e-15,1.0000000000000004,2.671474153004283e-16,-4.85722573273506e-17,-1.7520707107365752e-16,4.1378575912909277e-16,2.1094237467877974e-15,6.765421556309548e-16,-1.6653345369377348e-16,-2.42861286636753e-16,0.0,1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2612801348363973e-16,1.7694179454963432e-16,6.938893903907228e-18,2.0816681711721685e-17,-6.591949208711867e-17,-7.892991815694472e-17
1.8318160624484294e-17,-2.249500379889931e-15,-3.3088293870298013e-15,-4.5039094631921315e-15,-3.421594295706602e-15,-4.581362653400174e-17,1.2857936416800886,-1.0896752360966315e-15,1.4403501118973843e-16,8.554249251097437e-16,3.264774380095566e-16,4.1017871876483416e-16,-2.810764112070149e-16,-7.741648204690544e-16,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703024045825275e-16,4.584724056844902e-16,2.756311972283324e-16,1.1167994151476135e-16,9.402463089350093e-18,-5.052036413463347e-17
-5.6805873269432395e-18,-1.700029006457271e-16,-3.469446951953614e-18,-2.7755575615628914e-16,-6.938893903907228e-18,-5.85934597857483e-17,-1.43982048506075e-16,0.9999999999999989,2.0274580625478933e-16,9.043262558065812e-17,1.4849232954361469e-15,4.9439619065339e-16,-6.310056643865636e-17,9.194034422677078e-17,0.0,1.4953316362920077e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898639947466563e-17,-9.974659986866641e-18,-6.245004513516506e-17,-5.204170427930421e-17,-5.681219383824043e-17,-5.117434254131581e-17
2.526601351994964e-19,3.7339922820400773e-16,4.996816762442569e-16,7.3075226425523e-16,5.156465532341059e-16,9.126907651248429e-17,-9.086969458144134e-17,0.9999999999999998,-1.7161565137729928e-16,-1.0274997321431956e-16,-1.4628333593951477e-16,-2.4830887925661097e-17,5.4009762945294344e-17,1.0842021724855044e-16,0.0,-1.3704315460216776e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028870095490916e-16,-9.454242944073599e-17,-9.6710833785707e-17,-4.7271214720367993e-17,-2.5695591487906455e-17,-2.8189256484623115e-18
