g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11885383906958208,3.844048113919731,6.485480230705701,7.662817470695328,6.485480230705688,0.29115632559495014,-0.6024207561974211,0.41819856177107606,0.23226355711528307,-1.4017885755569035,-0.8189639910095223,-0.6088220460591379,-0.09851764255164719,1.5300782988287687,0.0,0.055244604317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107332923640865,-0.7944641023058929,-0.5188370458681928,-0.3048925672151873,-0.15642409187585793,-0.06546892107933448
-0.11162379379372192,2.985337938086997,6.162089041839861,5.724679070465282,6.162089041839852,-0.09431263938333583,-0.8351807784752895,0.584712459604811,-0.22047591395695498,-1.0833888489567123,2.3025573924820897,0.30478725447788946,-0.6208122139908593,1.7219991453499264,0.0,3.37416642598288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7881981953794358,-0.5586455696209205,-0.39654012996219995,-0.2927104379692649,-0.2334412561759514,-0.20465508389781717
-0.03435467109427589,7.6876277468733765,9.457754648078797,16.099543609847988,9.457754648078767,1.6797856663649555,-0.6733537895258832,1.3052475691843068,0.7987383962389808,-2.8214138372263053,-11.679840293296063,-3.882391561469368,1.6542521776033243,1.3954234827074463,0.0,-12.332171150300534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4602452868227664,-1.7882220194247869,-1.058762591655153,-0.4173072725591015,0.07144820975517652,0.39640628511621523
-0.021558004819808557,3.9039145470084393,4.026252505667558,5.761825048797239,4.026252505667539,-0.670569719315312,0.2099476943515438,1.310958864443182,0.3283863761306025,-1.3128663807655463,-3.4352246085149094,-1.9541223425923215,0.3407301483791408,0.3891297022172274,0.0,-3.9008469007631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971616802040417,-0.09963982257401369,0.20172253971888865,0.34910616743973,0.3891029647092772,0.3635203255223127
0.0696228142001865,2.2750664867675066,3.560964805475994,4.5361781185013985,3.56096480547599,0.17319033184582874,-1.4466438305390574,-0.8430391456026286,0.9714348654557431,-0.8296533951869678,-0.5111239899874463,-0.3613035458183923,-0.046378597769383856,0.7730024979012163,0.0,-0.14837002654543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556492906054815,-0.4707167530995378,-0.3076908920829844,-0.1810045758506245,-0.09291426730314571,-0.038740399258960556
-0.0010322183670449445,0.2309819976896901,0.2841671233574849,0.483725912250029,0.28416712335748356,0.0984594835926885,-1.2814340951050323,0.03921738941280384,0.02399884547866661,-0.08477202927742045,-0.35093177407546305,-0.11665010172305743,0.04970356074027267,0.04192680944911349,0.0,-1.3404857280612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739203808857786,-0.053728810493902046,-0.031811516706058404,-0.01253838903754706,0.0021467285831199973,0.011910399234683022
0.06962281420018628,2.2750664867675012,3.5609648054759906,4.536178118501389,3.560964805475985,0.17319033184582805,-0.14637343712203676,-0.8430391456026299,0.971434865455745,-0.8296533951869671,-0.5111239899874425,-0.3613035458183914,-0.04637859776938338,0.7730024979012149,0.0,0.8516299734545691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556492906054808,-0.47071675309953753,-0.30769089208298384,-0.18100457585062393,-0.09291426730314536,-0.038740399258960355
0.06282257142124312,2.0528547789245475,3.213156037865967,4.093117710089233,3.2131560378659634,0.1562743781164804,-0.13207675980077627,-0.7606973022268794,0.8765522755329249,-0.7486189731450227,-0.4612011699752778,-0.32601408134208487,-0.04184867854388394,0.6975013175073372,0.0,0.7684490414016845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916103056092797,-0.42474061384166645,-0.27763791604243415,-0.16332538442430913,-0.08383908724115774,-0.034956522905490284
-0.016990019840447994,3.8443332180476877,4.929526009579167,5.735178953209106,4.929526009579137,-0.6417951483419319,0.13055828998007168,3.6544005046538155,0.5568175657210933,-1.2965978070207693,-3.2822600001495377,-1.8916381167718477,0.29605280522767696,0.841886280625214,0.0,-4.796727968621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034932901307024,-0.11974271296951862,0.1746450943258277,0.31970984836725214,0.3601727499451294,0.33640437778991106
-0.021368069972892877,4.503745475416576,4.857559792778888,6.69742857982641,4.857559792778867,-0.7514501399224564,-1.0776224851970664,1.880302338197365,0.4465505110383211,-1.5174158327087628,-3.8952946883141535,-2.2225656463871166,1.3778561815375234,0.5489963443739873,0.0,-5.563912083743909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019494236967019,-0.13259474416699832,0.21422688138116183,0.38560653083910124,0.4341053862922112,0.4071542813111232
