y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34828471781523457,0.2694910311936731,0.12176907448650481,0.004191211919236548,-7.111357803832165e-19,-0.08923936725242652,1.7831294110011196e-16,3.592734819820022e-16,0.0,-0.003544151664833156,-1.9043099837342096e-16,-0.041756807980016644,-1.2990920094070036e-17,0.10821273663949255,2.328871169830544e-16,-1.0586586304151877,0.1161543552936089,0.023958051617462166,0.02395805161746213,0.04493420321782871,0.0,9.804901423272316,-9.103330110070214,0.24637860434752035,-0.24604956823959048,-0.08620241580997794,-0.9426080093550938,-0.49636981896581184,-0.06845591396626113,1.7485690420946824,-1.7620814695905358e-15,4.913556019304291e-16,-4.0762794227188667e-16,-3.4930844230160037e-15,-1.2143927245009327e-16,2.1858965819070514e-16,-3.6822555735415445e-15,-3.61516116691074e-15,-1.2743979595057738e-16,-0.3482847178152338,0.010904702013955917,0.0073053971441462895,-0.057240499482265034,-4.8592697702711235e-18,-0.008657830561423807,-9.25748347603422e-18,-1.8459284931995452e-17,4.352003079056181e-18,7.263017632959161e-18,-0.00883712009431178,2.782758431761428e-16,6.065506827366029e-16,6.06130437250248e-16,-6.775911729001859e-16,-0.0034770585496219364,0.0,0.0,0.0,0.0,0.18134660571579508,0.0,-1.1659724406333783e-16,0.04840342493890603,3.0544987537779917,5.966970677330646,8.932238833761623,5.96697067733064,-1.3723731331965818,-1.0819947262006173,-0.7700621092982111,-0.4957500552162615,-0.2847030944752717,-0.1405270803091589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2558306994215441,0.41129004555301074,-0.021156679128519706,0.2100112291055123,-2.6799558269764794e-19,0.3054726195254466,-1.3817568769095122e-16,9.681494514071608e-17,0.0,-0.1775886453870971,-8.255607532380016e-18,-0.17212256309139018,5.671491904456267e-17,-0.12721136941649486,2.3687660891046765e-16,-0.7456846501907859,-0.11403392330452278,-0.07117321033052995,-0.07117321033053002,-0.00471377213765096,0.0,6.967957906707932,-6.469378760634827,-0.4729803034099118,0.4723486430489262,-0.06303569240938983,2.2497600546796264,0.287291859002819,-0.49131991759304944,1.9100554585821965,-1.4475569888970144e-15,1.87783381085892e-16,-6.071847380090638e-16,-1.8055703963792497e-15,3.0774981645188544e-17,4.4163709659764404e-16,-1.8669279191367382e-15,-3.096588302052173e-15,-1.2975858015452091e-15,-0.2558306994215433,0.009383778559918465,0.005619590797027299,-0.05241543784943585,-2.3701727431060415e-17,-0.008625364693128426,-1.9697733646289587e-18,-3.320636490327434e-18,2.2479207885690965e-18,1.098063354810503e-17,-0.00809219911183516,2.87898358858188e-16,4.467650115188335e-16,8.547502798105614e-16,-9.09327106819322e-16,-0.17035762740913807,0.0,0.0,0.0,0.0,3.685147619627566,0.0,-8.63931992722908e-17,0.04432328044885553,2.2407314915510104,5.4092828681914105,6.47917975793701,5.409282868191407,-1.0035506532182004,-0.7228329038313389,-0.5117955114693095,-0.36819709409621104,-0.28025215960644884,-0.23295182612790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7157656635860563,-0.16013773185287541,0.6209096376855182,-0.6806125795619186,1.229270862947677e-17,-0.6424003120633975,9.02940399719898e-16,8.98649429737111e-16,0.0,0.5755362061001561,-5.546302103882147e-16,0.0979820369882412,-2.991998971839045e-17,0.37174460954552124,4.484265926401805e-16,-2.282073505014943,-0.03767099102202089,0.3455601367610616,0.34556013676106184,0.21871453965568527,0.0,30.52817890125559,-28.343792374881424,1.6803990226137502,-1.6781548668940054,-0.17810448855258934,-11.764980843464825,-3.2029283473410906,1.3265234161964738,1.6601989575521983,-3.1792306228751717e-15,9.118859817341662e-16,2.958651257023726e-16,-1.4106284179645025e-14,-2.464948698446565e-15,1.8014188475849814e-15,-1.3779314182448731e-14,-3.885138709586318e-15,4.6675363687803035e-15,-0.715765663586056,0.017755714738617756,0.0141337634714954,-0.0845464307807479,1.7726427331420086e-18,-0.010443344936932386,-4.3717813597016005e-17,-5.456440429664879e-17,8.377035106549953e-18,7.89832526498234e-18,-0.013052768042082417,1.9306775274979463e-15,-6.196746906455873e-16,-1.3208225742368642e-16,-2.1251242167479802e-15,0.6046407688806522,0.0,0.0,0.0,0.0,-12.471883724401621,0.0,-1.7652846215326512e-16,0.07149373001918966,6.287190355821303,9.091552247282056,18.630347612234495,9.091552247282044,-2.835486832875971,-2.464025576938353,-1.7618813909298274,-1.0039304203432597,-0.3454969708812828,0.14688253713887606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31894741981254476,-0.11349472184525546,-0.09884854835195314,-0.17134854273614325,4.103760899924642e-17,-0.16066650873900784,3.500389690214727e-16,4.120200146606864e-16,0.0,0.14489489787365492,-1.1570014680226906e-16,0.08155785905018229,4.693440107674592e-17,0.14889852303043785,3.342859525858037e-16,-0.9965302749992334,-0.020521279765959532,0.08935339137518986,0.08935339137518997,-0.037737429541623055,0.0,21.41238179739605,-19.880259018402256,0.7025407513136871,-0.701602515320809,-0.07717506028370534,-3.200497848188523,-1.4490091718858418,0.24579153749813054,0.44454143212197417,1.3488652840421063e-15,6.833051243280878e-16,8.632448590001293e-17,-3.706421727368898e-15,8.84292351166498e-17,1.5124018368750324e-15,-8.785201418312242e-15,-3.711474270624661e-15,2.4846783462939956e-15,-0.31894741981254515,0.021675527184527327,0.011614373594458863,-0.02650284474225703,-1.618156286189081e-17,-0.003481785214925946,-1.3745926453977824e-17,-1.5523827149908318e-17,1.7550288951064077e-18,8.649135576667863e-19,-0.004091662790273492,2.86758579260801e-16,-2.1074936296210628e-15,5.526961157139311e-16,-7.538510826555778e-16,0.1892789221835144,0.0,0.0,0.0,0.0,-3.552797201461007,0.0,-1.6669731626470525e-16,0.022411203042470212,2.821879474259209,3.5669201481655812,7.52539819532582,3.566920148165577,-1.2286544210043404,-0.5431947254498981,-0.07131140542660075,0.20901708925071005,0.34041425974110084,0.36966403368919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22230028000575808,0.17145207549301128,0.07759720846174083,-0.0005456324065473972,-3.4185601122765885e-18,0.30889805556263417,-1.947898018252692e-16,-1.4649518759707286e-17,0.0,0.00046139494716714025,-3.835122544808076e-16,0.2079882319093186,-6.586317238380772e-17,0.5083926468685801,1.3157947570253108e-16,-0.6762090873160719,0.07344951789754495,0.0161441100878064,0.01614411008780645,0.028671537864848405,0.0,-1.5026035039175816,1.3950875312466682,0.9796820586925002,-0.9783737033162121,-0.05502246114529037,-0.6244074480706961,-0.3176064231554188,-0.03542071092800829,0.9845457425561592,-7.694809900898868e-16,1.0481466136849958e-15,2.237471976122235e-17,1.1224789976997887e-15,-5.222234032588952e-16,-8.963443249728382e-16,3.2961346491773306e-16,-2.4252293704223607e-15,-6.152398633977651e-16,-0.2223002800057576,0.0070027487009820645,0.004687616608703509,-0.03520157910179726,3.096468846997537e-17,-0.005331295067153793,8.995452158703115e-18,-2.1295805064311552e-17,3.6936648328618375e-18,-1.3667511292216266e-18,-0.005434623821344839,-1.5364191571866172e-18,1.5351119637026617e-15,2.930969669842469e-16,1.9521313993350568e-16,0.023257874654800365,0.0,0.0,0.0,0.0,-0.10908253323058142,0.0,-3.624026509290587e-17,0.029766983293230888,1.949592417960276,3.5928186233883936,5.70197707066245,3.5928186233883914,-0.8759771601367212,-0.691087779377562,-0.49238053294823836,-0.31750579717733785,-0.18280038530235604,-0.09058632411437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021272766918284086,-0.004759340686254028,0.01845361781344086,-0.020228006878863662,-7.127478038829687e-17,0.9511873776537468,-4.731213226024531e-16,-5.235257509424627e-16,0.0,0.017105106025989865,-5.272273105182668e-17,0.002912055077617097,1.1494012738380104e-16,0.011048359587928228,1.461212760896289e-16,-0.06782389856388794,-0.0011195929790445529,0.010270149323368217,0.01027014932336829,0.013393891914898252,0.0,0.9073064932347209,-0.8423858805272201,0.049941955246470465,-0.049875258275684356,-0.005293318001728885,-0.3496587053746292,-0.09519197644601972,0.039424667709002895,0.04934160334688929,8.11029122898768e-16,-3.111007619821879e-17,2.0143935665955902e-16,-4.830720246132365e-16,-1.1613133354594946e-15,3.5150180661603115e-17,-6.136732319490942e-16,8.596050607566906e-16,1.8914796953035915e-16,-0.021272766918284183,0.0005277050860606992,0.0004200596246837818,-0.0025127448930154987,-1.1745244299568235e-18,-0.0003103792958967064,1.1853494776526234e-17,3.0167717435587303e-18,-1.8021269675501902e-18,3.7389093997198355e-18,-0.0003879321212567538,5.156303263585526e-16,-4.3417107024618553e-17,-4.869321722015416e-17,-5.4055855750216986e-17,0.08166797984357813,0.0,0.0,0.0,0.0,-1.3312449753852649,0.0,6.990306149043002e-17,0.0021248147713560372,0.1868571542537975,0.2702036179171666,0.5536994333817027,0.2702036179171645,-0.08427150611476975,-0.07323156787975571,-0.052363635298086415,-0.029837108596604073,-0.010268272014765895,0.004365392384522848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222300280005759,0.17145207549301106,0.07759720846174054,-0.0005456324065474822,6.808344758925256e-17,-0.6911019444373694,3.276323944156269e-16,5.524383784346836e-16,0.0,0.0004613949471671021,-3.4616327436825725e-16,0.2079882319093182,-1.8524045891157717e-16,0.5083926468685801,-5.281992881515007e-18,-0.6762090873160747,0.07344951789754482,0.016144110087806758,0.016144110087806744,0.028671537864848294,0.0,-1.502603503917566,1.3950875312466533,0.9796820586925014,-0.9783737033162124,-0.05502246114529052,-0.6244074480706974,-0.31760642315541987,-0.03542071092800801,0.9845457425561623,-1.7786653385856803e-15,1.2394988466042038e-15,-1.626592585724034e-16,1.4907873150650814e-15,8.255229107887485e-16,-1.0668147835692917e-15,8.59028065345463e-16,-3.5029269141095575e-15,-9.29289411550153e-16,-0.22230028000575847,0.007002748700982235,0.0046876166087032245,-0.03520157910179783,3.417473148558576e-17,-0.005331295067153568,-3.3598827452863547e-18,-2.607632549797393e-17,5.807586122952623e-18,-4.978254928909422e-18,-0.005434623821344826,-5.931186956816501e-16,1.4816703135061355e-15,3.3525728343245464e-16,8.220163435636953e-17,-0.042391110179368946,0.0,0.0,0.0,0.0,0.8809174667694182,0.0,-1.107940911776099e-16,0.02976698329323088,1.9495924179602833,3.592818623388406,5.701977070662469,3.592818623388407,-0.8759771601367246,-0.6910877793775647,-0.49238053294824,-0.31750579717733896,-0.1828003853023562,-0.09058632411437298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1655614734011618,0.1276915091405864,0.05779168683192849,-0.0004063679324237679,-2.864571566759166e-17,-0.5147085563207313,3.162862414649548e-16,4.290580557514051e-16,0.0,0.0003436308189569415,-2.6087424458155333e-16,0.1549023605553579,-1.3037581275498583e-16,0.37863306190931373,-7.7093383856921905e-19,-0.5036168772275222,0.054702631968828234,0.01202356853899867,0.012023568538998643,0.02135355858957317,0.0,-1.1190865348432975,1.0390123988633815,0.7296329320755297,-0.7286585147521458,-0.04097880460220961,-0.46503682812529945,-0.23654215540314139,-0.026380106628772354,0.7332552337055849,-2.09175718353634e-15,1.054948050379223e-15,2.1472323446031388e-16,4.809123992185212e-16,3.214707563946512e-16,-1.1449898192531794e-15,1.446947189217316e-15,-2.1082120438456378e-15,-8.801892696683268e-16,-0.1655614734011614,0.00521540230521795,0.0034911728966630106,-0.02621690490893834,2.5473836466388707e-17,-0.003970562099298707,-3.4577907438114803e-18,-1.986311777895143e-17,4.393008838291533e-18,-3.627649894266438e-18,-0.0040475177414064,-6.946547309069448e-16,1.011033769124739e-15,-3.322897147164323e-16,-9.648946318194511e-17,-0.03157141619536212,0.0,0.0,0.0,0.0,0.6560765183893891,0.0,-8.113730589611164e-17,0.02216940803046894,1.4519882441932865,2.6758056487194213,4.246633090583885,2.6758056487194213,-0.6523971508009091,-0.5146980066796248,-0.36670779949916443,-0.23646721269414944,-0.13614333336950496,-0.06746552586430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3143673048097976,-0.10432127078931233,-0.09318519016090698,-1.157479806707111,-1.3530843112619095e-16,-0.17858267308075723,4.996003610813204e-16,4.996003610813204e-16,0.0,0.13316728666392647,-4.874572967494828e-16,0.43545476031403496,3.469446951953614e-17,0.24357654924667146,6.245004513516506e-17,-0.9804587492829797,-0.01660223667726842,0.0853331781900265,0.08533317819002666,-0.03569063117286868,0.0,36.640282856143706,-34.018556206402195,1.0589729184257717,-1.0575586709167235,-0.07611623861101847,-3.068424963935732,-1.403206689341154,0.2161740679500733,0.88828561871887,-2.636779683484747e-16,-1.4432899320127035e-15,1.096345236817342e-15,-9.27383170257201e-15,-9.71445146547012e-16,2.886579864025407e-15,-1.054017984003508e-14,-1.1102230246251565e-16,3.552713678800501e-15,-0.314367304809798,0.02085347363726301,0.011199421738184681,-0.031469794902816414,-1.8150221993765148e-17,-0.004269323107563061,-6.499792024050599e-17,-3.792674724625855e-17,3.979360786200703e-18,-7.209944447028604e-18,-0.004858489346092367,9.575673587391975e-16,-2.9993368899638995e-15,-1.0547118733938987e-15,-2.105954299835844e-15,0.23007966305559047,0.0,0.0,0.0,0.0,-4.158303322056683,0.0,-1.1622647289044608e-16,0.02661133059982075,2.7803359242302115,4.254055744213649,7.436248076740758,4.254055744213638,-1.2117976032134685,-0.5479201434519216,-0.08916292409133683,0.1845752649963053,0.3138463634961774,0.3436144412602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3690704335901235,-0.12318222951492426,-0.10964897706509849,-1.3723536556034048,2.2523286760061353e-16,-0.20739985503179323,3.9043033022252825e-16,5.635035570379398e-16,0.0,1.1604828357448973,-2.9401494308976604e-16,0.16311161224822832,1.8532447347021081e-16,0.2008665992995616,2.2391101375296635e-16,-1.3343972247006302,-0.02071356206252603,0.6342747799083174,0.6342747799083177,-0.041907467320909456,0.0,27.16185391636349,-25.218338454201184,0.8929311017391314,-0.8917386013791944,-0.08934555934952107,-3.6953849948241935,-1.6948437359249868,1.0240781102007759,0.614603549778282,2.378100203129316e-15,2.23098068915326e-17,7.624323224272771e-16,-7.275485711359574e-15,-3.1786914170468136e-16,2.193125947394306e-15,-1.2453302919952878e-14,-3.0341824545303385e-15,3.089526063486927e-15,-0.3690704335901239,0.02476971811401863,0.013302269405451504,-0.0320938232895056,-4.916190347661777e-18,-0.004259985952734419,-6.675568200316957e-17,-3.8882255206542247e-17,2.2793941461827946e-19,-1.4660323824774154e-17,-0.004954830465497576,1.417127755874671e-15,-2.2486676974677864e-15,7.495177184783493e-17,-5.234184384837389e-16,0.28770640174352746,0.0,0.0,0.0,0.0,-5.127212585048399,0.0,-1.590459401569362e-16,0.027139018363695408,3.264690513395167,4.291830211589865,8.723823304972006,4.291830211589859,-1.4224130967743784,-0.6392886569807695,-0.09792452897412715,0.22543643507352248,0.3786053317962821,0.41456474979403724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
