g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12935244409863889,3.854129030742831,6.339601955755775,11.583220419360101,6.339601955755766,0.3757375394279524,-0.615109400342684,-0.630309392411784,0.08202025881521499,-1.3911996394262607,-0.628141086554465,-0.2648701800647023,-0.025529387938771284,1.7357935301968228,0.0,0.5864986109686086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858377681406205,-0.980945070239531,-0.7885578906075862,-0.6161938552242747,-0.4677944913738268,-0.3445970639241509
-0.08783216166580109,3.6165623591850724,6.5656728752690485,10.37817764286558,6.5656728752690485,-0.16814808707854867,-0.8179217899407552,-0.3743657834268425,-0.14055198263725127,-1.2804450625897783,0.9707564252905831,0.15129500829058182,-0.31120728017536753,1.9733996388696633,0.0,2.1755005716195974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033445474056422,-0.829284791140601,-0.6652180492380317,-0.5369781262600903,-0.4395132158838547,-0.36754271649055614
-0.02181895116670326,7.140737792938335,9.35376077108946,23.47623961379717,9.353760771089421,2.857274639117971,-0.7919448850050904,-1.294854121944053,0.32766447996085624,-2.680791862387495,-7.630701713256546,-2.150933411011051,1.141109863463863,1.879604561400586,0.0,-6.163601132583231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524378625705859,-2.1929949897504377,-1.7672768186948258,-1.3081732854672583,-0.8593120783574202,-0.44971037119160856
-0.027770889592110427,7.473323552288382,8.1529002306907,14.595214564512842,8.152900230690667,-1.5148593820232683,0.32800943804947863,0.03338024500872752,0.28017009489189715,-2.4776158826472723,-5.26259369784383,-2.7777446141141633,0.5366872614219903,1.030185099415944,0.0,-4.150217888115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5558621311203424,-0.8026303333678122,-0.21448937112196895,0.2214261823052884,0.5236382346169048,0.7133778105818498
0.05783708613098361,1.7434825646992704,2.724727231393403,5.259556949598855,2.7247272313934023,0.17056476545094618,-1.393128080383102,-0.9410196739172104,0.6532691337693326,-0.629799065205154,-0.2928581065921394,-0.11961779639426622,-0.008045609678708616,0.7053787052988227,0.0,-0.30831329606517055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380378819633036,-0.4463353698240253,-0.3600940159883867,-0.28269806362067945,-0.21593288914161854,-0.1603733762713903
-0.0006368525699542958,0.2084241895981762,0.27301800807438353,0.6852255828742386,0.27301800807438353,0.2350828655923246,-1.218538851702839,-0.037794262839470044,0.0095638862084379,-0.07824707860748668,-0.2227252794835457,-0.06278154527855097,0.03330676821240296,0.05486198609089968,0.0,-1.1507154320287731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368168171950217,-0.0640092406114681,-0.05158335866867664,-0.03818302320904837,-0.025081641244506486,-0.013126167405586225
0.05783708613098362,1.7434825646992689,2.7247272313934054,5.259556949598844,2.7247272313934032,0.17056476545094507,-0.16176342377818775,-0.9410196739172091,0.653269133769331,-0.6297990652051528,-0.2928581065921359,-0.11961779639426556,-0.008045609678709733,0.705378705298823,0.0,0.6916867039348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380378819633027,-0.44633536982402466,-0.3600940159883863,-0.28269806362067906,-0.21593288914161818,-0.16037337627139017
0.08766827613243552,2.642735330199507,4.130085993032046,7.972329206686817,4.130085993032043,0.25853859446088323,-0.24519770017108825,-1.426378438778817,0.9902120358965725,-0.954636584410794,-0.4439083479793021,-0.18131421733274564,-0.012195371139021423,1.069198662153026,0.0,1.0484446056007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8155468534297574,-0.6765460549099734,-0.5458231688196318,-0.4285079619584392,-0.3273066715095251,-0.2430906944967855
-0.023143148756810138,7.3187391805896995,8.883079179880708,14.451747355305372,8.883079179880667,-1.457533182976265,0.2840013636119897,1.7883494792271395,0.3615319788376198,-2.430363130425311,-5.082284820704217,-2.687837382048702,0.5053188061918178,1.5113614853680795,0.0,-4.22442390097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5374909838930713,-0.807131678848595,-0.2362944982918621,0.1872314612787506,0.4812080801054081,0.6660819928212945
-0.03305438461551885,10.231196741944132,11.56866056018941,20.141290779128678,11.568660560189358,-2.0362910996464163,-0.8051749578288665,0.7089435197734919,0.44927047971034295,-3.396222768085757,-7.127391828442203,-3.762368285142108,1.7196391325396514,1.6382084476860677,0.0,-6.657316741176452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144661482642068,-1.1207613134798404,-0.32029506872008784,0.2738631542118171,0.6866022258670638,0.9465625912051304
