g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12031615792402127,3.823504114337928,6.1388869458846305,8.275168985962981,6.138886945884637,0.28151995516083883,-0.5925082634305977,0.24478795679753837,0.22413414359068984,-1.3750322580026972,-0.9777295539389792,-0.6619598662427534,-0.10037126999642398,1.7495766752738486,0.0,0.12956794135396743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0827832383486478,-0.7698153643548672,-0.4953148467392752,-0.2846923692449462,-0.14125375817233748,-0.05598492636349449
-0.11162449836036024,2.8795799895357064,5.667858793850045,5.961338152328928,5.667858793850045,-0.02039364233919827,-0.8321851120122528,0.33434499401705897,-0.2388850739779264,-1.0319959813962174,2.210560577161653,0.345107005506595,-0.6537989856905805,1.9283769449935626,0.0,3.73221578590836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454370083949363,-0.5269860786158764,-0.3764663679448861,-0.2830650140354292,-0.23202790168571596,-0.20886466166368506
-0.0323427098003429,7.785279498989097,9.207491614166443,17.76669987624025,9.207491614166445,1.3626608444045363,-0.5542732540659882,1.3305577817169727,0.7774158159004338,-2.811902217791476,-11.972965399209729,-4.2122083200841,1.7468315445520997,1.6376492648619423,0.0,-13.001136831534021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4420450242170464,-1.7457402221912255,-0.9956371030404818,-0.34523870926387756,0.14017849645142963,0.4528615069331028
-0.01856138036713307,3.503317907761556,3.608144480200022,5.349733269471539,3.6081444802000253,-0.24250223956116973,0.22809257447279865,1.3553412432173737,0.30763452363801186,-1.2267713258130841,-3.3037179536822174,-1.9321690583436308,0.3312671495375417,0.43020264335853603,0.0,-3.7342068094649172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422120576787106,-0.07149290238190606,0.20769599590962012,0.33822787481061756,0.36701942485620676,0.33557328977203793
0.07392894290159613,2.3714319882616186,3.6011034352230276,5.13491261716154,3.6011034352230293,0.17456703285884448,-1.4532822581974376,-0.9324106856123215,0.9986509879436558,-0.8528578533590556,-0.6282653112323351,-0.4114470147518736,-0.052009482789349415,0.9642643402047119,0.0,-0.1761664533791153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720157187463311,-0.4782692133083082,-0.30821545800720096,-0.17758522870797783,-0.0884477422679248,-0.035253777918915014
-0.0009609082952634004,0.23130219136562608,0.27355639416849176,0.5278521619221693,0.2735563941684926,0.0832199548897102,-1.2778600649420913,0.0395311344557,0.0230971774158394,-0.08354217018997115,-0.3557191664527407,-0.12514554102399109,0.05189871015600181,0.04865488306490166,0.0,-1.35655614527044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255363992882624,-0.05186628675314466,-0.029580574951495294,-0.010257110230576147,0.0041647308122675095,0.013454604802867528
0.07392894290159625,2.371431988261616,3.6011034352230222,5.1349126171615325,3.6011034352230213,0.17456703285884462,-0.15326602198514694,-0.9324106856123243,0.9986509879436584,-0.8528578533590534,-0.6282653112323369,-0.4114470147518731,-0.052009482789349096,0.9642643402047094,0.0,0.8238335466208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720157187463305,-0.47826921330830763,-0.30821545800720057,-0.1775852287079775,-0.08844774226792465,-0.03525377791891481
0.05927565925273338,1.9013959751099447,2.887337107528411,4.117133542577095,2.887337107528411,0.13996650770828462,-0.12288752060618788,-0.747599734484641,0.8007107007136133,-0.6838148838949176,-0.5037383066398029,-0.3298950599016329,-0.04170080429576639,0.7731397503629402,0.0,0.6605434174200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388170477415035,-0.3834725860597151,-0.24712478967240203,-0.14238647398521811,-0.0709167211997818,-0.028266208676548013
-0.014491545060344323,3.455675990305866,4.3029124239646,5.343634072397733,4.302912423964608,-0.22920948717145295,0.16073099396406432,3.572866783473199,0.49579518248534693,-1.2111222920678533,-3.169802097677023,-1.871854595416513,0.2922569660018696,0.8596150362291858,0.0,-4.33641120445637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478502792869011,-0.08993462681465574,0.18295566212887795,0.3115936860596854,0.3410698894521127,0.31150105044043697
-0.0183726810128514,4.078864968192506,4.374706142582018,6.285258412578416,4.374706142582024,-0.2705940813732606,-1.0520640882684555,1.9450869557700186,0.41741037204177983,-1.4291614190881305,-3.7828802731311972,-2.217077455484177,1.3711469567680188,0.6024308047014959,0.0,-5.37034823164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6426234346285932,-0.09941465150129739,0.22461866637625078,0.377804078841404,0.4135570092429339,0.3793870877180723
