obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001395570244674564,0.00015354935476373077,-0.01208204887433774,0.0,1.0,1.0760329386203281e-15,-0.15845940290303126,-0.07885666388032178,-0.04170519816730065,-0.023549397614216726,-0.014372170230386727,-0.009686593391396783
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6218487194532058e-5,0.00019160886672296536,0.003407263802646117,0.0,0.0,1.2301527614550382e-16,0.09004066303978647,0.030526031758853534,0.0089233076627192,0.001596046331915942,-0.000515722624951793,-0.0008364394092099553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005426121553995487,2.2048663788819056e-5,0.0016494714131502061,0.0,0.0,1.9275718424833124e-16,0.04143246418384476,0.02248084827082444,0.012526536707846434,0.0069140758688216964,0.0035707778447403747,0.0015094654673844432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141310917627776,0.009734392167010516,-0.0030154103440320616,0.0,0.0,-1.3603775706942986e-15,0.003907279800296065,-0.002367050029642327,-0.009582564596234628,-0.015024228966831955,-0.018321453274195022,-0.019822633814425186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471743540696458e-18,2.5538978030738552e-17,1.0241087365910409e-17,0.0,0.0,4.410236334031424e-32,3.6350795687882426e-17,2.9131172313225856e-17,1.7739749650583283e-17,9.200220401174193e-18,3.795443687814496e-18,8.358501321803803e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058378892875797,-0.0008318836208988205,-0.016173014373555627,0.0,0.0,-2.606049464376573e-16,-0.0324174790622617,-0.02836919636939748,-0.03140452205942993,-0.03492279160583606,-0.03713366945199417,-0.03786609495079435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3797137580833204e-17,2.0085024020108753e-17,3.9762971118591137e-17,0.3153153044958962,0.0,4.628846680129117e-19,2.1971761964828155e-18,4.0940496340588697e-17,6.716133813802138e-17,8.387443563475803e-17,9.308605209363538e-17,9.675972067830056e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.010567456433692e-18,3.8755482130307665e-17,4.5036989572219103e-17,0.0,0.0,1.074138114295457e-30,6.580307797588422e-17,7.668083500728376e-17,7.968906512690822e-17,8.114266006921275e-17,8.142326193676309e-17,8.051768359767479e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398279631678132e-34,5.525012932052617e-34,6.1603172571201715e-34,0.0,0.0,2.4035258429763667e-47,1.7179499043259807e-34,7.386856331627323e-34,9.863559715366206e-34,1.1122700590234004e-33,1.1701802422389667e-33,1.1837806843608395e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011285999993693787,-0.007774512527395317,0.0024083009080294905,0.0,0.0,5.498306348052002e-16,-0.003120605296588058,0.0018904786033578686,0.007653253250930165,0.011999316887287718,0.01463269257663992,0.015831632039491405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2077611559409535e-18,4.424281952165082e-17,3.7643328222887185e-17,0.0,0.0,1.1320597052013285e-30,-1.7793340119762963e-17,3.47919748208103e-17,5.445655194197252e-17,6.284769426795378e-17,6.622362001909585e-17,6.692636912603253e-17
0.0,0.0,0.0,1.0787210637032836,1.0,0.0,0.0,0.0,-0.002837557107275318,0.07486980499533802,0.046267516545222244,0.0,0.0,2.5767491614341454e-16,0.07652208007355851,0.08305417113601693,0.07962819284463955,0.07624047716626016,0.07362588516479905,0.07138005349431592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.308187411409869e-18,-1.537967484983493e-18,6.07333653989848e-18,0.0,0.0,-3.587260972676683e-31,2.1458626099154892e-17,1.4050000844727457e-17,1.2624628984182426e-17,1.221970990160617e-17,1.1947142201647943e-17,1.1656325160482096e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002208565628134082,0.0564273838516862,0.057088886153240995,0.0,0.0,2.839774531849985e-16,0.06261024636990069,0.07625271418007305,0.08448276490074087,0.08849403220265835,0.08972617878254537,0.08922101107445576
