obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592713309562456,3.843069276490966e-5,-0.011057011754798396,0.0,1.0,-6.958195056678875e-16,-0.15532093594356167,-0.07995518787940288,-0.04312945445379473,-0.024382514978025186,-0.014558155174445812,-0.009361006180785619
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.758715157881745e-5,0.00010640645670013094,0.003421110765289937,0.0,0.0,-1.5697743854119582e-16,0.08773500236641019,0.0310543077618336,0.009706841459939846,0.0021402111215850996,-0.00019675940565709357,-0.0006539298024510172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005012715238359359,-4.066717568597961e-6,0.0017039758639153112,0.0,0.0,-1.7378441813428472e-16,0.03914635902479201,0.022773033004589525,0.01345856632564419,0.007854080863601367,0.0043471525445590905,0.0021040103062470927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412644672656005,0.008706671847142739,-0.0034086593711491198,0.0,0.0,1.3739768779537266e-15,0.005109859047614657,-0.0006127948221021642,-0.007780940308410313,-0.013445401091265791,-0.017071638073907474,-0.018917917734044377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413434343331443e-18,-1.0221708070192012e-17,1.8719299584291446e-18,0.0,0.0,3.023588003724282e-31,6.946287185301016e-17,2.939012175997864e-17,1.3756323956836889e-17,7.836319260950543e-18,5.3953646090247435e-18,4.225012477442982e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521752870970173,-0.00028587526814270465,-0.015955412370460494,0.0,0.0,1.5237209419182274e-17,-0.02707072054376823,-0.024943039125688123,-0.029038866904535894,-0.033311541868331775,-0.036107151505159016,-0.03729190748669273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.847599796813369e-19,7.38618604702999e-18,-1.4828642824126615e-18,0.29446368935930933,0.0,1.5688967721571507e-18,3.136934990954966e-17,2.5385799463012758e-17,1.4487423331714943e-17,6.702581212725235e-18,2.0925739254864383e-18,-4.615785156703116e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67767086875696e-18,-6.374780844441319e-18,7.135092685022214e-18,0.0,0.0,3.801032084618635e-31,1.8746950443503277e-16,9.3362131552861e-17,4.65305189510439e-17,2.3605840067965535e-17,1.2189359556398148e-17,6.362440732560455e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011827319003722195,-0.007289631100456977,0.002853888351259168,0.0,0.0,-1.310259789589903e-15,-0.0042782119375111005,0.00051306036012679,0.006514565549132011,0.011257115884662655,0.014293170343860653,0.01583896164815703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.120623686739253e-19,5.710035010648855e-18,4.636494340698174e-19,0.0,0.0,-6.933382154394827e-31,-4.8980112165189616e-17,-2.0949645316441916e-17,-7.852939713644138e-18,-9.778067777676224e-19,2.7205380147054387e-18,4.6224093031077484e-18
0.0,0.0,0.0,1.0507023286981818,1.0,0.0,0.0,0.0,-0.0026173468050556432,0.07629969425191666,0.04798212442376023,0.0,0.0,-2.2427314013611615e-16,0.08024997373443216,0.08657349784423488,0.08216560465773026,0.07800191787574232,0.07494535812847304,0.07250628685255327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560064938148457e-18,-5.142176608974914e-18,-1.8695360928657992e-17,0.0,0.0,4.7582489888642474e-31,-2.1593608715083347e-17,-9.451570835548209e-18,-1.5707194386999206e-17,-2.2730065211894864e-17,-2.738636688339526e-17,-2.9821500331263276e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020981518095457424,0.05704900980308611,0.05799454183277452,0.0,0.0,-5.827399004180824e-16,0.05675304396975976,0.07195474301499544,0.0816098422437493,0.08674037632932428,0.08880410713469046,0.08890801348859527
