obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901907413448994,7.423099693659615e-6,-0.010828124183549274,0.0,1.0,3.801819041910682e-16,-0.15369960147011907,-0.07543956350039158,-0.038905303579961734,-0.02119168469465831,-0.012413514859256092,-0.008085129351867747
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.768353554925907e-5,0.00011014225507635026,0.003231454464908288,0.0,0.0,5.860865968585282e-17,0.08598402815157029,0.028166932923059725,0.007760938985511214,0.0011406111701125529,-0.0005931555169381317,-0.0007300788066701231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004650065570861008,-1.3237271685088749e-5,0.0016025305753798664,0.0,0.0,2.451988215694019e-16,0.03960988970220821,0.02207199549035814,0.012451133943771536,0.0068683398931784195,0.0035025394550407467,0.0014324917930437517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014020579789764879,0.009253930328861888,-0.0032711136307433963,0.0,0.0,5.486048359180195e-16,0.004418186906647081,-0.0023304468159758168,-0.009953719802253994,-0.015570489122565307,-0.018867010749937567,-0.020275480913473812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288106488555403e-19,-1.500825474249059e-18,-2.502857639514054e-18,0.0,0.0,-1.5615859789911394e-31,-9.402873360925541e-17,-5.144621345098769e-17,-2.5013642292798463e-17,-1.0612755316203585e-17,-3.381926100615533e-18,7.596122507325344e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575582142895749,-0.0005470903821373859,-0.016689814412478698,0.0,0.0,-7.774005946597111e-16,-0.02930412582770636,-0.027855863878933417,-0.03252369348967147,-0.03685973978456853,-0.039359633762535165,-0.04008294995758027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037410932841039e-19,4.1667797748094085e-18,4.844161066731267e-18,0.3008006650049623,0.0,-5.770396237003422e-20,-5.586905735339824e-17,-2.7012248305941737e-17,-9.641205566670845e-18,-1.2930531124997152e-19,4.854142583132963e-18,7.269907528414804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7671758844938845e-19,1.7205031331550426e-17,2.323495978360986e-17,0.0,0.0,-3.5550832522521003e-32,8.742129329820523e-17,4.95968344283937e-17,3.792176444701897e-17,3.447961588750538e-17,3.3281731632462574e-17,3.254872056426905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829414008830107,-0.007807706579215911,0.002759897093288826,0.0,0.0,-3.925729834876562e-16,-0.003727703338293503,0.0019662396723335667,0.008398131477753056,0.013137100242123449,0.015918434516738522,0.017106785992454014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225410469108245e-17,-4.408799607094081e-17,-4.3783198944460435e-17,0.0,0.0,9.178158303088192e-31,-6.596458925334542e-17,-8.797417973748429e-17,-8.581523239107975e-17,-8.203119749676487e-17,-7.909957659389749e-17,-7.655205363283854e-17
0.0,0.0,0.0,1.0505053342450315,1.0,0.0,0.0,0.0,-0.003632022731626078,0.08512402491513342,0.05667173686478404,0.0,0.0,-9.400552878175366e-16,0.09953638751946876,0.10705037151021045,0.1001082613311766,0.0935488607959244,0.08880910290671976,0.08524138252451695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7198435217067021e-18,-8.962583034854469e-18,-6.2165061978020034e-18,0.0,0.0,2.0260036366644668e-32,2.2666319912107248e-17,2.7629282543764247e-20,-7.26495200218078e-18,-9.146244509281786e-18,-9.31651194241754e-18,-9.02482994122063e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029597531312832645,0.06492019039849771,0.06573661451366421,0.0,0.0,-7.228008363965981e-16,0.06255545376298793,0.08131571493511285,0.09314537403544254,0.09918442012321843,0.10136452207870254,0.10117186857695391
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6540732803205382e-18,-9.415839012054532e-18,-2.8750342446285424e-18,0.0,0.0,1.3451332408943315e-18,-1.8993959336679643e-17,-2.0424176183250908e-17,-1.860388651117461e-17,-1.6362017382794778e-17,-1.4580721705482614e-17,-1.3327702201156792e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013928166943026033,0.0014236577827076828,0.05741687053456784,0.0,0.0,-9.433497140357979e-16,0.4680876265679109,0.22904585996268118,0.1167545841445552,0.06201004992300157,0.03480063667321708,0.021417990815978942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009523614055047338,0.0011505319534562027,0.003393845652647885,0.0,0.0,9.874959796029681e-17,0.014677163180194214,0.008693054044175686,0.004980199541112806,0.0034994572902123356,0.0030286413010286706,0.0029357192555051945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044608171176688,-0.0015904428279470114,0.0035676437617791715,0.0,0.0,-0.036705971645636735,-0.003328472101798763,0.0016126356922068982,0.006307204105406963,0.009500610775391867,0.011315804141185794,0.012101341315020171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604460817117671,-0.0015904428279470213,0.0035676437617791646,0.0,0.0,8.827780402227307e-16,-0.0033284721017987906,0.001612635692206878,0.006307204105406955,0.009500610775391861,0.011315804141185782,0.012101341315020168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023108485855425007,-6.86957306553234e-5,0.00033256248184109833,0.0,0.0,8.455015429038556e-17,0.0095339820556532,0.007909512789604781,0.004944292112683438,0.0027268166739788176,0.0012870051899717175,0.0003830623658293763
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33247696232518775,6.766333021805541,5.963297179511664,0.0,0.0,2.831236298717757e-14,8.274454205971324,12.574931809239393,14.356679567274488,14.766945508732398,14.476619898566668,13.846695824066014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308473605741149,-6.277833899481539,-5.532773670107001,0.0,0.0,-2.4716634886106854e-14,-7.6770754478905525,-11.667077712744097,-13.320191214499175,-13.700837781374759,-13.431472387813368,-12.84702602724323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013089803195385802,0.3119241014259692,0.3121569033464581,0.0,0.0,-3.8122376678479656e-15,0.21496630545766487,0.353528924702891,0.4306102393046771,0.46840582590627117,0.4828074499371834,0.4836859057709895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142859146861058,-0.3131884008002357,-0.3134221463198907,0.0,0.0,3.940916785347842e-15,-0.21583761281812797,-0.3549618578947903,-0.43235560060768796,-0.4703043813237219,-0.48476437841451464,-0.48564639482974403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033361358338417275,-8.070526139625907e-6,0.0028583900663011414,0.0,0.0,-1.0323150707669616e-16,0.037184532204865096,0.020812260496674777,0.010881121198057349,0.0059225771156613,0.0034614151344444163,0.0022487159875147185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991370979240543,0.037224126947314834,-0.12940731325130925,0.0,0.0,-2.2656861066596908e-14,0.0569011129418826,-0.12786603004015054,-0.28905243703766975,-0.392971184440774,-0.4475369945168158,-0.46627458598364935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272840813558458,0.0009335103190573895,-0.01613212372370874,0.0,0.0,-3.1624741358876135e-16,-0.08933853037350165,-0.15086552002352407,-0.168335892934938,-0.15870903727631663,-0.13594488700683002,-0.10865272994000019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032196647753253704,-0.024015014963271113,0.005339999567747767,0.0,0.0,-1.1160794678157006e-15,-0.02997492046616601,-0.020154524398983364,-0.0015923949665505297,0.01524051277746089,0.027630780821436975,0.03557447935090427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035044449819453205,0.5586431847296868,0.5494187908310122,0.0,0.0,1.5233953696578164e-14,0.3778476321255196,0.5360719430144363,0.5983520861637343,0.6209935993672541,0.6278315327011749,0.6284688854906182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742337438628455e-17,1.8445690886401661e-16,1.6693724291504673e-16,0.0,0.0,2.075285245561898e-17,-5.086919983288499e-16,-5.3004370613972884e-17,1.297635102410613e-16,1.9447452488691606e-16,2.347978035009957e-16,2.45950611548108e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2477401672656065e-16,4.749430644152131e-16,7.454254452311924e-16,0.0,0.0,-1.1551438370048774e-16,1.4652963179164318e-15,1.3954651692796146e-15,1.3592765301236184e-15,1.274312887361081e-15,1.2759748863344657e-15,1.229957861747363e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1794426287188246e-16,1.3000352897405353e-16,5.097547953298748e-16,0.0,0.0,-2.3837842907134257e-16,3.699260738361717e-16,6.635031876401027e-16,6.571615252023155e-16,6.091494007599675e-16,5.422116292887556e-16,5.164892559551115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084560835394827e-17,-2.1069741262154473e-15,-1.9313430764782837e-15,0.0,0.0,1.933531643367574e-16,-3.966735432876683e-15,-3.937644007823485e-15,-4.200672535701633e-15,-4.33602013686767e-15,-4.361014404144976e-15,-4.214361628936639e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3107877994580932e-16,4.3653702559021584e-17,1.8677377010962244e-16,0.0,0.0,-3.384891910264436e-17,-5.108395600242209e-16,-2.966096414194533e-17,7.240484816140091e-17,1.0260112142493362e-16,1.127633283283615e-16,1.277038292501632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330990635127783e-16,-5.634502905343126e-16,-2.7412018823074125e-17,0.0,0.0,-1.5554241824658786e-16,1.9010914181804952e-16,-4.237537911781832e-16,-5.214553079686037e-16,-5.202105810792555e-16,-4.887206277149321e-16,-4.451261262116308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448362194887125e-17,-1.4306243523707128e-15,-1.1590357859461288e-15,0.0,0.0,-1.0463411961401419e-16,-2.412478259580233e-15,-2.4691239129706796e-15,-2.8074914705897464e-15,-2.9897729548412326e-15,-2.99088168551457e-15,-2.8995230011813895e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000205,7.046981705321824e-16,3.610920653112226e-16,0.0,0.0,1.4924306450825547e-16,1.297500194477365e-15,1.683408064049658e-15,1.7209501637923587e-15,1.6257985118063516e-15,1.5299304271509635e-15,1.3927263114572412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476923875897685e-16,4.390540650993434e-16,9.319165307405175e-17,0.0,0.0,6.669124360177393e-17,9.16141618945082e-16,4.2489313215451454e-16,4.976286677454863e-16,5.663196808677119e-16,5.777133734017071e-16,5.606393976727763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011901907413449557,-7.423099693688336e-6,0.01082812418354933,0.0,0.0,-4.1859864738521703e-16,0.15369960147011952,0.07543956350039174,0.03890530357996182,0.02119168469465835,0.01241351485925612,0.00808512935186776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.310851142694323e-5,-0.0002581468415932799,-0.000729566148705165,0.0,0.0,3.654034270914744e-17,-0.025551637086264685,0.00011395089140052592,0.0015540762256295586,0.000783513675109013,0.0002468605366492864,-1.6436425265296634e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1787071033858075e-5,-0.00014873254187511962,-0.00043316164950733636,0.0,0.0,-7.362267775615078e-19,-0.010871275347148423,-0.0017544517216581015,-0.00034843078015906967,-0.00011321959493946121,-7.67936261967761e-5,-8.26525049442687e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008492409931627749,-0.00578831920398971,-0.004502863335380468,0.0,0.0,-2.3988470705379527e-15,0.0028346295681891537,-0.0011835230652848235,-0.003789821512425978,-0.005131558016572555,-0.00579038405196896,-0.006093617271165672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916201550859671e-20,3.3988409138478692e-18,2.9110048718203597e-18,0.0,0.0,-6.508512095788774e-31,2.0920767833525177e-17,2.1303164700929845e-17,1.4058430359203607e-17,8.124719018395988e-18,4.691572076584822e-18,2.8853232873418516e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019050163317735163,-0.0009465469957117598,-0.0006275886321255226,0.0,0.0,-1.6897236527347984e-15,0.0028588588518214417,-0.0018382780663953242,-0.0015803382347301378,-0.0011774265081127087,-0.000990707095296882,-0.0009263770931329595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.870171774862099e-19,6.426432735074069e-19,9.17434938829964e-19,0.0,0.0,1.880686636153566e-30,-1.3565389596421234e-17,8.984291671057885e-18,5.915938565359493e-18,3.9213147674798074e-18,2.9451838523326734e-18,2.4876131465629325e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2449869337765363e-20,-1.922182319029426e-18,-1.826953253872662e-18,0.0,0.0,7.197515416550478e-32,-1.1084167414363525e-17,-7.741426195142028e-18,-4.903444881104657e-18,-3.217661738185328e-18,-2.299891328521193e-18,-1.8205166277196594e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36947437606043e-20,-3.9760080971187686e-19,-6.539288740210415e-19,0.0,0.0,9.961254171214637e-32,-2.723107970820182e-18,-1.6108485756992713e-18,-1.2195035715648425e-18,-1.0523840887476727e-18,-9.652557453543816e-19,-9.108288892502281e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659281733887459e-19,1.0901255247100665e-18,1.8962210374273663e-18,0.0,0.0,-1.469004767235065e-31,8.018248957790668e-18,5.419659363873626e-18,4.124728760766952e-18,3.4799632044155214e-18,3.1285316410839784e-18,2.9102491795977637e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013272186346874554,-0.0009046154357722575,-0.0007037206371671022,0.0,0.0,-3.543143643008591e-16,0.00044300419028578137,-0.00018496444230507934,-0.0005922843779243822,-0.0008019748786751874,-0.0009049381362469921,-0.0009523283096388032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514406946120059e-17,-2.920863592212891e-16,-3.584998504249647e-16,0.0,0.0,-5.71079082751941e-17,-1.714194902891071e-16,-1.1447029864950367e-15,-1.2305323186697339e-15,-1.1156475169972e-15,-9.895557581704107e-16,-8.847119529362821e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115199166630932e-16,-3.649445347700183e-16,-8.641964454305245e-16,0.0,0.0,1.898956791594436e-16,-7.49977885777096e-16,-1.220141257070566e-15,-1.3577482876703038e-15,-1.3591506893543894e-15,-1.3347360726776828e-15,-1.2928030981761538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887037789213011e-17,-3.4691137082600605e-16,-2.4062095473924166e-16,0.0,0.0,1.0243954225730925e-16,-4.808058726724502e-16,-6.932736156404803e-16,-7.272999837378177e-16,-6.953841818094131e-16,-6.378182312405461e-16,-5.879984104756278e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835959001138274e-17,-7.939350421509654e-16,-7.606731310729049e-16,0.0,0.0,3.8031852940228985e-17,-6.081497782824921e-16,-1.6114516875700265e-15,-1.832890761912991e-15,-1.822076626817758e-15,-1.739456712722539e-15,-1.6362487155190943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013969557232295024,0.05778523211492988,0.037073160969465245,0.0,0.0,-8.665598458562513e-16,-0.0030070599083830835,0.012464797635363298,0.026361612724839854,0.0359723214371175,0.04192751679302256,0.04528055830086913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7602062871183415e-19,-8.138840564137509e-20,1.6731161891806553e-18,0.0,0.0,-6.886622217166506e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4095039249622837e-32,-3.152431313272013e-33,7.805626265436614e-32,0.0,0.0,-2.239558356187422e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708217087898328e-18,-8.205350941163142e-18,-8.943066584734647e-18,0.0,0.0,1.9002313325227617e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845938131596138e-18,-2.3462069434980394e-18,-6.467433824755155e-18,0.0,0.0,6.087815923875958e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315297578448311,-1.1703082869405328,-0.4914913733283712,0.0,0.0,1.2140726606662095e-14,0.18635291973716783,-0.05925649278505202,-0.3022495384488369,-0.47386635617023026,-0.5796819083137642,-0.6372987043191337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596572884308411e-19,-2.62334241300782e-18,3.6769887346988936e-18,0.0,0.0,1.117816785176816e-31,1.7810850769384048e-17,3.5638869165175585e-19,1.0281315423728825e-18,3.20618275140682e-18,4.502799447231426e-18,5.053753908298836e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007165198195816986,0.004883708470404878,0.0037991463561504605,0.0,0.0,1.993122061416593e-15,-0.0023916276806361988,0.0009985595844246384,0.003197540213193826,0.004329587306559999,0.004885450619587202,0.005141293911726011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446312061074962,0.00011774937126492805,0.21373246389118267,0.0,0.0,-0.15535507862088863,1.002777523264783,1.2475755505529074,1.2065432467924047,1.0676559367255258,0.9057661681820259,0.7500700966808215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9209283992018755,0.9510615391614888,3.195330390101734,0.0,0.0,-1.9912137534001788,2.1778331574651992,3.116955808396295,3.5204391169349027,3.6886682886329454,3.7504880142546595,3.7622988527767016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653310515136234,0.002306951264821399,-0.2408683228170915,0.0,0.0,6.776543972424829e-15,-2.1399091121745166,-1.6896616166194032,-1.0557005680437195,-0.6252450677530864,-0.37783297752441997,-0.24653994393660983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9209283992019341,0.9510615391614842,3.195330390101775,0.0,0.0,-5.6431158616830734e-15,2.177833157465197,3.1169558083962925,3.520439116934902,3.688668288632946,3.7504880142546635,3.7622988527767065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00497891198964746,-0.0001204460530409625,0.04265915202801682,0.0,0.0,-1.1799193519254813e-15,0.5549489662447424,0.3106060978315815,0.1623919033639364,0.08838965701472329,0.051658811788210676,0.03356026117994285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007455187639080428,-0.0013806164381783273,0.028455509248994773,0.0,0.0,-1.075422110303876e-15,-0.3508878686202399,0.3982292059555305,0.23832121449042282,0.12884223720855847,0.073719371735052,0.04673140223436491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904128874803775,-0.002427001715165678,0.018034871282428706,0.0,0.0,-8.591176226421071e-16,-0.24960689094922633,-0.46278530059274786,0.34625780649274285,0.21384438428378116,0.11776848114815343,0.06957053491860457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009809198066599759,-0.0033288745631718814,0.0109850210089103,0.0,0.0,-5.956286335758682e-16,-0.160817035086923,-0.3203734456298066,-0.4951157301661317,0.3310963975029829,0.20679522174373188,0.11478466394872865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009936267706389137,-0.004147800329053624,0.0065446961579684595,0.0,0.0,-5.148257783635471e-16,-0.09290880479082322,-0.1991511890762449,-0.3367024357628328,-0.502418091321638,0.3276020721491385,0.20497327027073028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009626502036327141,-0.0049309967997382,0.00389082473212471,0.0,0.0,-4.996508390715928e-16,-0.046946569104966085,-0.1087470744772227,-0.20409497464229132,-0.33826235958935164,-0.5032246803191959,0.3267338254502013
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455056107155857e-18,-1.0408669970490173e-18,-8.943066584734647e-18,0.0,-1.0,1.3451332408944603e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.469446951953614e-19,-2.243650647974297e-19,0.0,0.0,0.0,5.770396237014505e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.003750355372456e-19,-6.580707480888897e-19,3.726277743639436e-19,0.0,0.0,-2.258456174819158e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7449028174637194e-18,7.666956419539627e-19,-2.794708307729577e-18,0.0,0.0,5.670991597041769e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8060928104807696e-17,-2.220446049250452e-17,-1.0156021422839645e-16,0.0,0.0,-9.950318234470862e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6652875390936654e-18,8.653227385727276e-19,1.3161178656360828e-17,0.0,0.0,1.1143173914138896e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0310735221157323e-19,2.115442039518623e-18,2.608394420547605e-18,-0.3008006650049623,0.0,3.362833102236279e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
