y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3505621050990441,0.2748167790823098,0.12452546994089486,0.009902527971286018,2.084687993291692e-16,-0.07814519174817958,4.468138019623648e-17,1.8157851576380316e-16,0.0,-0.008296288976120642,1.9070441365444914e-16,0.005747246026404779,-1.9446621722013535e-16,0.11041793350381557,1.46766740608992e-16,-1.0635402048135876,0.12461879343637691,0.02721666302852261,0.027216663028522686,0.07159889953985916,0.0,7.835549745193173,-7.048326897520093,0.10264593066283566,-0.10077552116996333,-0.09616191984248866,-0.9887384003986904,-0.4592377709448979,-0.07548000900090146,1.5598366052657515,-1.338943864456259e-16,-8.830710296566722e-16,7.869441379703226e-16,-3.924184843092735e-15,1.7331205431710595e-15,1.7167339168127013e-16,-2.503236988187845e-15,2.547348702961308e-16,1.2413418901135777e-15,-0.35056210509904395,0.01339208980692434,0.009238920785806957,-0.06569529336157115,4.2106683573322885e-17,-0.016746007626197587,5.5535464549900205e-18,5.803666786483378e-18,-8.101050642205601e-19,1.2858048429168852e-17,-0.010656158050307646,1.1085486405980042e-15,-4.3662577763019274e-17,-5.211106491120206e-16,2.119433489422007e-15,0.005797532637829207,0.0,0.0,0.0,0.0,-0.06178599607134272,0.0,1.535572412123794e-16,0.05503919197997151,2.9615301856208336,6.122988847858509,9.203364898248767,6.122988847858517,-1.3614630681393856,-1.0816700734225164,-0.786523175785015,-0.5249095227540888,-0.3189874503482322,-0.17294611348487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27453915725580436,0.41867933787762535,-0.02016466283949672,0.2036638764918624,3.752114171584112e-16,0.2942996650722951,-3.636269039778053e-16,7.338175406166979e-18,0.0,-0.1706285888081232,1.5206122204213345e-16,-0.1252932897057557,-7.871664877624613e-17,-0.10197858159289633,2.250383032719077e-16,-0.8011231782260007,-0.10501153277253493,-0.06921500508385942,-0.06921500508385951,-0.006573219474208218,0.0,7.336342974062877,-6.5992744855256,-0.1197765660653484,0.11759400291115774,-0.07494610362230998,2.3103926815957774,0.24182616925452427,-0.47640486590158215,1.7626041822748486,2.75090087587814e-16,-6.019323365502125e-16,5.990428291819935e-16,-8.986834211152987e-16,9.047270176686217e-16,4.1769267631029496e-16,-1.0720661484719472e-15,-2.074357639492071e-16,9.533060291959285e-16,-0.2745391572558043,0.012326932767432314,0.007564186658678516,-0.06177666070481434,4.608409066020439e-17,-0.0160265062792256,-1.4522261718100878e-17,-2.361366963142242e-18,3.6312096364836474e-18,8.42552045860273e-18,-0.010020533079403288,2.2190345431175196e-15,-2.1472589208768988e-16,-9.816464637275189e-17,9.558944813054808e-16,-0.13085065442549743,0.0,0.0,0.0,0.0,3.148259404619727,0.0,9.794703800991881e-17,0.05175618091390901,2.3072984673312598,5.80785348421176,7.109482912269487,5.807853484211782,-1.0610889669201276,-0.7745103588534827,-0.5543259117334659,-0.3994848815608198,-0.3001286401113147,-0.24295768190700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6891776444261046,-0.1418516926697191,0.639854378668664,-0.63431809041492,7.09330414206423e-17,-0.6333276162955995,4.518716545779834e-16,3.575960396345935e-16,0.0,0.5314285600730275,3.915333074365131e-16,0.15954569853410397,-4.799203933672703e-16,0.35263759410943074,-7.287069413933354e-17,-2.1968845861018758,-0.021499273036245846,0.3562639614244856,0.356263961424486,0.35096221059194155,0.0,18.022862595862584,-16.21213971395638,0.45554827325494535,-0.44724729328179297,-0.19026005486417197,-12.263166361797023,-2.920356339911873,1.2426689031936338,1.3934585539928457,1.127371791619606e-16,-2.024253895683852e-15,3.5837905456824835e-15,-1.051868100498009e-14,2.235183778252815e-15,5.66260092521714e-16,-7.302468857248308e-15,1.069497971183755e-15,3.553339066787476e-15,-0.689177644426104,0.020106323044494764,0.01702758924293134,-0.09600478553573909,4.8141157292607555e-17,-0.023421143896564772,3.83007644355696e-17,3.86252226596654e-17,-7.805999418028695e-18,2.848871822548979e-17,-0.01557253367641072,-1.1017994175225478e-15,-1.9657574540073124e-16,-3.501259066336648e-15,6.288594540710207e-15,0.5057032988612544,0.0,0.0,0.0,0.0,-11.723901691472765,0.0,2.8269216269717294e-16,0.08043233467298308,5.86235109052315,8.90571898442845,18.421324358349572,8.905718984428415,-2.693707014835315,-2.369674562065842,-1.752356877731255,-1.0699727741820182,-0.45743231788467115,0.021403229593812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34931208747149584,-0.11854506971259583,-0.10699152228326891,-0.1862391825253062,1.0940699195015465e-16,-0.1853401379713216,4.690096768409905e-17,8.082408652195126e-17,0.0,0.1560302663508474,1.8834879606213451e-16,0.08851141738622918,3.7069101203364367e-17,0.15370563619888897,-1.0545070052289213e-16,-1.09155748077778,-0.0162163666881237,0.10665608169690852,0.1066560816969085,-0.06738397051101641,0.0,15.311497586771555,-13.773180413839018,0.20536366100512624,-0.20162153368887753,-0.09353787175757952,-3.7490667375510816,-1.5524973355560983,0.27123605535919204,0.41182579515339135,1.1423734531725109e-15,-2.021277237275293e-15,2.159167845905309e-15,-7.299131948606376e-15,9.082019758262623e-16,-6.911414042665971e-16,-9.130018421506429e-15,-4.53094731184769e-16,2.157913085871983e-15,-0.34931208747149567,0.02843678796086401,0.01590988203173522,-0.03240032288822417,3.908231356630557e-17,-0.007714351789644205,-1.22047711997327e-18,7.356615314653452e-18,-9.50119368150414e-19,1.2186627713409035e-17,-0.0052555205085650335,8.019419076948454e-16,3.673711765613846e-17,-1.076059844249135e-15,2.1965146392313397e-15,0.1787814607415942,0.0,0.0,0.0,0.0,-3.850730223378536,0.0,1.7715653558791766e-16,0.027144830328153596,3.0931683606061826,3.9627422758979907,8.36448466888622,3.962742275897982,-1.3243117242136657,-0.620555496789425,-0.1236558947115646,0.18529619166337413,0.3441389444947107,0.39565082791645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2052488582235223,0.16039162084603012,0.07280013681186476,0.0028441200653314264,4.414871572412219e-16,0.3725774764323925,-4.599399319990412e-16,6.396781069388245e-17,0.0,-0.002382789729369131,2.1953283625685148e-16,0.2376682823709653,-2.974257040609167e-17,0.4698194115250513,2.842918613446696e-17,-0.6231659503822327,0.0722672136549056,0.01677481152757855,0.01677481152757861,0.04193053605441546,0.0,-0.8321447283851434,0.7485407230430338,0.40093156655499373,-0.39362580973410327,-0.05630294227363796,-0.6049302990449934,-0.26954758449547533,-0.03665120172380394,0.7970643993361887,5.405653979693641e-16,-1.1449207353730621e-15,4.1238124231356577e-16,-2.8245016368278153e-15,1.388662276111555e-15,5.757761379122983e-16,4.727860432367092e-16,4.714520971916444e-16,6.502636261217657e-16,-0.20524885822352215,0.007881807905575666,0.005435340219661884,-0.037231624626182014,3.169652359966734e-17,-0.009582970847078705,3.8023292817384526e-17,-3.798753739641016e-18,-5.8283517162961364e-18,7.713233986683335e-18,-0.006039185703954806,4.153294977862978e-16,1.9443164863980238e-16,1.6501777547109e-16,1.0208991685238068e-15,0.02651030254240648,0.0,0.0,0.0,0.0,-0.31216722580433287,0.0,2.0270549015454778e-16,0.031192471038196824,1.7339583629875757,3.3674237449177076,5.389050181294313,3.3674237449177102,-0.7971385831179346,-0.6336182269257559,-0.4610704630625839,-0.3080276894064228,-0.1874349648410304,-0.10175488277364787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020238174216326697,-0.004165572247371782,0.018789762687905096,-0.018627185786148123,5.638479025156128e-16,0.9520362142935535,-1.1783395608046993e-15,-3.883407437934712e-16,0.0,0.01560576415859434,1.365733260361778e-16,0.004685168865406673,1.8572520286502573e-16,0.010355444815330322,-5.157497448447376e-17,-0.06451302265284073,-0.000631340898461826,0.010461935578759855,0.010461935578759806,0.022506706420647032,0.0,0.5292537215070642,-0.47608060215548753,0.013377487492006651,-0.013133723521683988,-0.005587117005159672,-0.360116291178469,-0.0857582669125994,0.03649182465427546,0.040919866172417024,9.854311982222103e-16,-3.375165687430548e-16,4.2192275180255906e-16,-1.5498499965799093e-15,-3.925737069887462e-16,1.1566852736800234e-15,-2.010920492496139e-15,-2.807435994417556e-16,6.1211326029377e-16,-0.02023817421632676,0.0005904359665686544,0.0005000268368680868,-0.0028192463742656272,1.1529553779118047e-17,-0.0006877779544331694,2.452154146835583e-18,-2.6532560313920563e-18,9.86349427251688e-19,-8.094927270751492e-19,-0.00045729813217494923,5.069949121122434e-16,-2.7393977869404677e-17,-1.6780296963010543e-16,1.5627534646718363e-16,0.06893265708178631,0.0,0.0,0.0,0.0,-1.3052083852543472,0.0,3.922242809629751e-17,0.0023619506739705007,0.17215196059656981,0.26152254616238824,0.5409548244563175,0.2615225461623868,-0.07910255402926604,-0.06958711880885471,-0.05145916160736084,-0.031420484378383844,-0.013432813754771459,0.0006285205169014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20524885822352215,0.16039162084602984,0.07280013681186467,0.0028441200653318687,-1.4422341095022298e-16,-0.6274225235676082,7.696353064168831e-16,4.748762145667467e-16,0.0,-0.0023827897293690285,9.067309979276626e-17,0.2376682823709642,-2.356062942327449e-16,0.4698194115250497,7.93598773861066e-17,-0.623165950382232,0.07226721365490528,0.016774811527578808,0.016774811527578808,0.04193053605441561,0.0,-0.832144728385157,0.7485407230430452,0.400931566554993,-0.3936258097341025,-0.05630294227363792,-0.6049302990449976,-0.2695475844954757,-0.03665120172380327,0.797064399336188,-6.778462806884752e-16,-8.5376305191451e-16,-4.261058763109092e-17,-1.5506261390248078e-15,2.159039321969825e-15,-4.616624755851496e-16,2.324754542685021e-15,7.330366800616997e-16,-9.150866189902206e-18,-0.20524885822352193,0.007881807905575503,0.005435340219661689,-0.03723162462618233,1.97276738111025e-17,-0.009582970847078568,3.575773657990596e-17,1.0334629085392784e-19,-7.080705910235755e-18,9.409118269183907e-18,-0.006039185703954849,7.585588993371674e-17,1.7827619446792782e-16,3.037413667968445e-16,1.2200576483653047e-15,-0.029208243645104652,0.0,0.0,0.0,0.0,0.6778327741956638,0.0,1.702891236765672e-16,0.031192471038196962,1.7339583629875754,3.3674237449177027,5.38905018129431,3.367423744917709,-0.7971385831179344,-0.6336182269257556,-0.4610704630625843,-0.30802768940642294,-0.18743496484103062,-0.10175488277364797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1901431555801399,0.14858727683183967,0.06744226428289807,0.0026348013272848164,-1.228395715416755e-16,-0.5812461006885516,7.305677221510112e-16,4.512547326999932e-16,0.0,-0.0022074235255077485,1.3646233585287283e-16,0.22017660698561484,-2.3032800010301133e-16,0.4352421067448311,1.247282630717608e-16,-0.5773027985701854,0.06694856267781708,0.01554023552541453,0.015540235525414621,0.038844573897072736,0.0,-0.7709013629796566,0.6934503626063635,0.3714242013148419,-0.3646561263650056,-0.05215921396599067,-0.5604092366798462,-0.24970968773506458,-0.03395378279755819,0.7384028413221295,-6.992525540577011e-16,-7.559850074081653e-16,-3.84408780810905e-17,-7.446945308801931e-16,2.1840729444727635e-15,-5.55810356103907e-16,3.948000074500699e-15,7.694041651028734e-16,-1.3380910740679041e-18,-0.19014315558013967,0.00730173039603697,0.005035315421304981,-0.03449148830873406,1.732656433194098e-17,-0.00887769282843805,3.344587188689688e-17,1.8459702975097334e-19,-6.593400018774092e-18,8.796429285850741e-18,-0.005594719682357041,4.501838919028704e-16,7.302973365578195e-17,1.5509499798231132e-16,1.1157609196476701e-15,-0.027058604192504533,0.0,0.0,0.0,0.0,0.6279463075056122,0.0,1.5922540330263197e-16,0.02889679837870695,1.6063442088626758,3.1195914197819645,4.9924321914380965,3.1195914197819676,-0.7384715653992135,-0.5869858187934578,-0.42713705474571523,-0.2853577719102961,-0.17364031151936435,-0.09426602746407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34491608376283706,-0.10859061936314905,-0.10079331806258257,-1.171426128710824,4.85722573273506e-17,-0.20451889718965532,-9.540979117872439e-17,1.5785983631388945e-16,0.0,0.1436199631009956,-8.326672684688674e-17,0.3691987168922864,2.42861286636753e-17,0.2492430833984903,-2.5348646792711094e-16,-1.0757979179220343,-0.011929055944887253,0.10205608518090942,0.10205608518090964,-0.06378814433382181,0.0,27.008500037177804,-24.295007174256614,0.31782510453203117,-0.31203370989269913,-0.0924288752129782,-3.59333079229495,-1.5044651211443913,0.23964719778575388,0.8486600750338356,1.2490009027033011e-15,-1.2906342661267445e-15,2.609024107869118e-15,-4.364564265557647e-15,1.4502288259166107e-15,-8.118505867571457e-16,-9.822004320980682e-15,-6.106226635438361e-16,3.344546861683284e-15,-0.3449160837628371,0.027435146826654138,0.015377737903168695,-0.037783619419666445,3.838075690598686e-17,-0.008822868458126625,2.42861286636753e-17,2.821974967072427e-17,-2.2666601668525077e-18,3.12792326762068e-17,-0.006128722464677872,-1.1102230246251565e-16,-1.1570605584765303e-15,-1.27675647831893e-15,2.0192181260370035e-15,0.21586790239477657,0.0,0.0,0.0,0.0,-4.521058944411605,0.0,2.888314587501384e-16,0.03165492954711152,3.04816456810403,4.740231013556814,8.28421823268938,4.740231013556804,-1.3086105210696148,-0.6264073672808421,-0.14301663932253394,0.15874947538990575,0.31486393077851754,0.3664315007420921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40840309401995384,-0.12938168513228954,-0.11968190370018394,-1.401605849268765,-1.2676690428528492e-17,-0.2401004668333135,-1.807990020049606e-16,4.280670807262051e-17,0.0,1.1742584509604754,2.556643033448089e-16,0.16399793237627167,-4.760114297098708e-17,0.2110314864174222,-6.510497117523128e-16,-1.4682388815434957,-0.015475050070849964,0.7030442393246683,0.7030442393246692,-0.07556508251105436,0.0,19.87259004876043,-17.87602855179309,0.2715488530254133,-0.26660070214210296,-0.10941849825947976,-4.363194737923704,-1.831822883941235,1.0552190518702025,0.5851083370851775,2.0359502726099505e-15,-1.605454675120792e-15,2.855752585290738e-15,-1.021717277961131e-14,1.093459837423603e-15,1.8821852540400614e-16,-1.2285243386534866e-14,1.3756937454905384e-15,4.385933288742229e-15,-0.4084030940199539,0.032832020957830665,0.01840820072816727,-0.03959883708559812,1.0286745820604866e-16,-0.009418525785895093,1.8158580038406173e-17,7.209807306620216e-18,2.809765731224878e-18,4.077060543916403e-17,-0.006423161310356312,6.623754880484088e-16,-1.7634990367273168e-15,-1.799339357744947e-15,2.5358527483359073e-15,0.2677407030606989,0.0,0.0,0.0,0.0,-5.530930137809486,0.0,4.473655420866196e-16,0.03317570993317065,3.6124944535292633,4.827042642024918,9.799912493294444,4.827042642024905,-1.5491500647612269,-0.7370353632194183,-0.1614154341392538,0.19822442567675444,0.38469549603437575,0.44688389091556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
