g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12613806536861252,3.7733291217013996,6.425708132915429,7.305770883572031,6.425708132915407,0.31926007431269743,-0.59673686044844,0.2668138070634963,0.2287608153122632,-1.433751534680608,-0.9345136372373141,-0.6010943603742183,-0.0925889846507244,1.6010303622454178,0.0,0.0833775997205164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408743197626725,-0.8313571069705836,-0.5561845472957367,-0.3387354842811592,-0.1837247062047896,-0.08484209597475834
-0.10498911975800244,2.936678390055687,6.14630121872903,5.471028622492318,6.146301218729004,-0.049159933326052174,-0.8241693318159498,0.45375209237423,-0.22535648625417082,-1.1068009677393393,2.145418726626208,0.29562976665199603,-0.6125396722945915,1.8141568355323667,0.0,3.3693664140801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121511133399268,-0.5836386099966304,-0.42126357932855596,-0.31573690446128055,-0.25394309587044417,-0.22251873401492875
-0.0279487417852034,7.405987712717462,8.989944492869627,15.086530221499812,8.98994449286962,1.6627666343388585,-0.629376284994356,1.1536608269418815,0.7226925861303373,-2.8455428683872706,-11.806757360087918,-3.837433980350711,1.6859572760350328,1.3469895453888718,0.0,-12.43455360807501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502723104728707,-1.8518563649750885,-1.1313267134145177,-0.48277807000379225,0.02609256259189631,0.37827314912919496
-0.019116162560303348,4.018534317949059,4.101460490918407,5.942988964288999,4.101460490918393,-0.4205528810223316,0.22904199658862373,1.369910912871556,0.3308552355566321,-1.3858750253131122,-3.6430978254531823,-2.044749558669254,0.36339283874219314,0.40195622094809036,0.0,-4.1018095989821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486251890377212,-0.12721987416055627,0.19789948774464453,0.3659018019325969,0.42118500692670147,0.4046549075954908
0.07987949038030503,2.412323981801689,3.812238036148781,4.671407551332297,3.8122380361487735,0.2044693521310499,-1.4524442615730617,-1.0274686938685071,1.0576186100005571,-0.9166297889692111,-0.6237463655045905,-0.3853295617190096,-0.04733561550530212,0.8758997919482064,0.0,-0.06915492720945754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296557654616644,-0.5319935239230559,-0.3561435223396625,-0.21702399173679457,-0.11766180427231507,-0.054056166223839575
-0.0008342663257707508,0.22106777490292065,0.2683486798292565,0.45033097494147306,0.2683486798292552,0.10135320142097327,-1.273918975292647,0.03443662640254781,0.021572280180849765,-0.08493908641315184,-0.3524301794251333,-0.11454690775630816,0.05032560652976077,0.04020746363179617,0.0,-1.341319945590055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07470596082821407,-0.055277672867572326,-0.03376995600375003,-0.014410862918985821,0.0007788596170368658,0.011291404553631023
0.0798794903803052,2.412323981801691,3.8122380361487878,4.6714075513323,3.812238036148782,0.20446935213104978,-0.1586938031731021,-1.0274686938685083,1.0576186100005576,-0.9166297889692121,-0.6237463655045845,-0.385329561719008,-0.04733561550530367,0.8758997919482073,0.0,0.9308450727905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729655765461665,-0.5319935239230561,-0.3561435223396627,-0.21702399173679468,-0.11766180427231526,-0.05405616622384004
0.058688248103807315,1.7723581820152416,2.8008888217873977,3.4321291242762304,2.800888821787396,0.15022564628742838,-0.11659389974596066,-0.7548913662012718,0.7770428064501058,-0.6734569314131374,-0.4582725963610628,-0.28310542308457376,-0.034777942794770894,0.6435322015600109,0.0,0.683901040405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360852753305205,-0.3908608802205492,-0.2616621525766182,-0.15944966362314095,-0.08644728613814234,-0.039715597580571804
-0.014885585975385014,3.9457812868046735,4.978257758521862,5.884838950642658,4.978257758521834,-0.40075460460740314,0.15003742839290715,3.742271840128481,0.5632905351557072,-1.3649694245741215,-3.4872640208577717,-1.9781044757555275,0.3205395917189915,0.8671825443701803,0.0,-4.960897632325706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516248787052523,-0.1455725021397169,0.17104880120272647,0.33548504340199437,0.39036281734995004,0.37515523711771576
-0.01873191855410574,4.594487059783559,4.888803189465854,6.832940406608709,4.888803189465836,-0.4664458077881594,-1.0493855884860435,1.92780344216271,0.4422926930664255,-1.5875005693028346,-4.107768238902229,-2.3100738649348203,1.4021100481441318,0.5577115236904984,0.0,-5.756008896754782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7532724279677028,-0.16125446641153807,0.20949445815663048,0.40251499690443926,0.4676039745953171,0.45085827932295625
