g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12121851138751814,3.792520959861205,6.245501067392777,8.377329081375558,6.245501067392776,0.27879742375430594,-0.6025663868227837,0.4630249111495077,0.22259825001635342,-1.3674733208842016,-0.9076823343231921,-0.6256025241058842,-0.10519351524681103,1.536722102067312,0.0,-0.061201405795526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0774785974766774,-0.7702941533314422,-0.5006999317739121,-0.29239820889146684,-0.1486798003846509,-0.06133535535137006
-0.11046116777218765,2.93810860493012,5.9089111266286825,6.207891279075338,5.9089111266286825,-0.0077708091619532165,-0.803195029807626,0.6129321604432052,-0.2091458781739461,-1.0557712307993936,2.502534972882484,0.318643002015524,-0.6462619434376766,1.7265775926238378,0.0,3.376310746275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633495145453616,-0.5378137436490507,-0.3800510043832016,-0.28022348729267005,-0.2242358780723872,-0.19787825481518864
-0.02757982190117888,7.575081215387258,9.138434971578292,17.68024299191376,9.138434971578265,1.3109022817318723,-0.638209970611011,1.3731761263345323,0.724621935127269,-2.743516709671505,-12.58149917778163,-3.9553980675123954,1.6805637745804847,1.399417044105563,0.0,-12.587150296410835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392140593932401,-1.7362346151451973,-1.0253463406347423,-0.401875541272947,0.07153588019756485,0.3848755792516683
-0.01817075922022957,3.7316841933959437,3.8413247992710517,5.75449238447769,3.8413247992710455,-0.2239852683391059,0.2170848676259965,1.3914059938018861,0.2903364449974093,-1.283079783918926,-3.6227190705110925,-1.9756878590695073,0.34859254394239914,0.3826573914787955,0.0,-3.9234684839662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847959407624246,-0.1000563328876719,0.19290963930672486,0.33570360445766656,0.37413227838860535,0.3491448254080519
0.07064589836016724,2.2315317978876408,3.453965420710316,4.93169096107931,3.453965420710313,0.16396065801690482,-1.4492436857407158,-0.7926990034817273,0.9519183529667568,-0.8046706570088493,-0.5609579531446843,-0.36878761459877696,-0.05188532609713034,0.7930172419307498,0.0,-0.2777625272328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344112655185216,-0.45400297318480626,-0.29557491036111594,-0.1730417201273416,-0.08835135594054003,-0.03670656767275547
-0.0008178093828959954,0.22461974251828673,0.2709770168755895,0.524262580899775,0.2709770168755857,0.08571467183832245,-1.2789758675156353,0.04071804105584786,0.021486818142723435,-0.08135200130518044,-0.373072317702259,-0.11728725675933792,0.049832838962180714,0.041496148646453804,0.0,-1.3435874338632388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093283741765861,-0.05148361596612973,-0.030404034554454652,-0.011916595748406788,0.002121214351888598,0.01141250516726914
0.07064589836016719,2.231531797887641,3.453965420710327,4.931690961079329,3.4539654207103245,0.16396065801690515,-0.1506869155418314,-0.7926990034817267,0.951918352966758,-0.8046706570088493,-0.560957953144686,-0.36878761459877774,-0.05188532609713001,0.7930172419307528,0.0,0.7222374727671451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634411265518524,-0.4540029731848087,-0.29557491036111766,-0.17304172012734287,-0.08835135594054082,-0.03670656767275588
0.06460901460018095,2.040841348997316,3.158814700854852,4.510264582998232,3.158814700854851,0.14994977477195526,-0.13781030961859442,-0.7249607221128769,0.8705743460357335,-0.7359093653529836,-0.5130225735121767,-0.3372737119783434,-0.047451584156438076,0.7252517662226813,0.0,0.6605203204425633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5801991009787567,-0.4152071868840689,-0.2703172320296541,-0.15825483547749286,-0.08080149277465694,-0.03356989183718559
-0.013913301185441929,3.679072637012108,4.612995007555974,5.745895863208437,4.612995007555962,-0.21114216319786538,0.1470695173876376,3.69285660394695,0.4775736759833993,-1.2670140628117466,-3.467602389949242,-1.9148967966459944,0.3075322678641607,0.791709680153199,0.0,-4.691291017382174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.589904207497239,-0.11797895441955392,0.16858996089340392,0.30936408482346406,0.3483743678875518,0.3252123220256614
-0.01783706358497676,4.37412397594505,4.70278848762258,6.808355704483964,4.702788487622571,-0.2508634721804153,-1.0625609667253788,2.033386072866864,0.40344462545939275,-1.5055975715409593,-4.173259969443784,-2.2826692842200997,1.3929601425884377,0.548442597418368,0.0,-5.656819205320206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.697442952527543,-0.13401974382752677,0.2083871954618209,0.3769824852041152,0.42427364988390803,0.3974598821281604
