obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011471759536016129,6.16780411725343e-6,-0.011205014198158421,0.0,1.0,2.0262321778851556e-17,-0.15716207343751895,-0.07940912216879188,-0.041815167727998995,-0.02304901910063493,-0.013494952041525614,-0.008637791355343573
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.855139260820276e-5,0.00010663924113843236,0.0035163843280598683,0.0,0.0,-1.1698804297631467e-16,0.09029711519517847,0.031914637685606,0.009848810543869112,0.002055057759263488,-0.00030448590567651583,-0.0007189383181954312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004940993622796724,-1.610638662571308e-5,0.0017069791353439981,0.0,0.0,-2.4944202922875072e-17,0.04017813300218857,0.023314790838317126,0.013644284150190561,0.007832100638337417,0.004224249780047478,0.0019452066712986546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437963228449451,0.00897155828983616,-0.0032964736968442328,0.0,0.0,-2.012323017381566e-16,0.005010627167446352,-0.000897778184901,-0.008193312230092375,-0.013881748097556913,-0.017455131381091976,-0.019209163532898216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9764451666235805e-18,1.5407263877611123e-17,1.2237566130146839e-17,0.0,0.0,4.172795760492049e-31,1.3082132558817894e-16,6.837493630958206e-17,3.344575124598609e-17,1.543558545775111e-17,6.266400852655251e-18,1.8400708777266366e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689842970718132,-0.000389922469456454,-0.0166067790925086,0.0,0.0,4.87476900541242e-16,-0.028925949085418793,-0.026932056000272125,-0.031036486414652276,-0.035234739769850754,-0.037900479312614144,-0.038925919793733645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898584161167658e-18,9.686135490886937e-18,1.4431365645002707e-17,0.2995076835040388,0.0,-2.688046595259258e-19,-1.7519309545981832e-16,-6.780264999634581e-17,-1.1273435942202061e-17,1.8736823100269407e-17,3.428494183983965e-17,4.162929686292436e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.138604668311602e-18,2.0503809439604483e-17,2.656197672218557e-17,0.0,0.0,1.326363837496491e-31,4.5319380316920915e-17,4.409013127902337e-17,4.4465215011850155e-17,4.581880430987729e-17,4.6749491587567406e-17,4.684238234028109e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996718021486648e-35,-2.240747472648764e-34,-2.8425938283594537e-34,0.0,0.0,-1.3633628609466206e-48,-3.285542228267461e-34,-3.94156985484472e-34,-4.457390697474553e-34,-4.85223909725483e-34,-5.08215126439589e-34,-5.157166495133937e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012134874520878339,-0.0075710374194551625,0.0027818718783033736,0.0,0.0,3.0076956388919617e-16,-0.004228434409511428,0.0007576289438981339,0.006914280828289996,0.011714713419753518,0.014730267427171465,0.01621048330798417
