obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123065530207459,-0.0001177983609564325,-0.011230663809442869,0.0,1.0,-3.765774622257244e-16,-0.15627665955697345,-0.07646564791417709,-0.03932119727074563,-0.02137862604593417,-0.012511375035809333,-0.008142880408735596
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4930179856211543e-5,0.00015336465094805044,0.0033091608443551386,0.0,0.0,-8.13157801665155e-17,0.08891417153627833,0.029493179430382856,0.008204338008911944,0.0011628042791499685,-0.0007469960267469666,-0.0009424165095296947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005339436481054845,1.9680868411878714e-5,0.0016872500088782388,0.0,0.0,-3.7257752991046523e-17,0.04231611741136601,0.02321771666379123,0.012928444179275281,0.007054244546784026,0.0035575774494834575,0.0014262054639588306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297544622007975,0.008295392939579163,-0.004835764571357482,0.0,0.0,7.196526085944198e-16,0.00370189019702144,-0.003569620458371438,-0.011579033591940012,-0.017466770718817914,-0.02094156115007886,-0.02245785411963592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5813728503719606e-18,-8.908637637975949e-18,1.489168361472832e-18,0.0,0.0,-1.5254892642794125e-31,5.4628200569082954e-17,2.144890260333805e-17,9.357692326359503e-18,5.1371391883715806e-18,3.59615663159503e-18,2.9842930925180013e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251607499859646,-0.0006924727058866952,-0.016787744763774936,0.0,0.0,-9.874659892005204e-16,-0.03318442109214132,-0.029212639922139946,-0.03243593416141216,-0.03602110920525218,-0.03818469665174814,-0.03881017370364587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780740823072675e-18,6.8524075776785394e-18,3.920325570692023e-18,0.3169244119616354,0.0,-1.4672310017418105e-18,-2.964512660500157e-17,-4.8973230133017415e-18,4.279888418493735e-18,7.852017176973922e-18,9.386733220742929e-18,1.0026090595222448e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4110167456237898e-18,7.418961059559269e-18,5.649677297588316e-18,0.0,0.0,2.954874531329348e-32,-4.7877426490120005e-17,-1.301618603522858e-17,2.01088509392112e-18,9.116775929951443e-18,1.2520571559553227e-17,1.4019827261780937e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011430271852877939,-0.006631809792002301,0.003865985742898496,0.0,0.0,-4.461464506335565e-16,-0.002959501959260785,0.0028537579933829785,0.009256939233173287,0.013963931778935772,0.016741877245177204,0.017954088244257777
