obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012365795208527748,-5.470734998798867e-5,-0.011464879360345232,0.0,1.0,-3.174514864951533e-16,-0.15624980582999018,-0.07632492838449151,-0.03910100956495464,-0.021162676513244348,-0.012354143203295545,-0.008068822592577761
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1753074715645786e-6,0.00016355338124244352,0.003334760919357974,0.0,0.0,-1.3685282450237454e-16,0.08860229230238331,0.02958213076777453,0.008329075457380744,0.0012618442216386194,-0.0006693928209523318,-0.0008757395035993858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005196143276994491,1.668365532061077e-5,0.001663175206574428,0.0,0.0,-2.2381250637462866e-16,0.04163247730775228,0.022913716739082594,0.012766232448291058,0.0069533714120750545,0.003490202924012077,0.0013815274032079044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433081085136385,0.008984148326611435,-0.004164545337835171,0.0,0.0,8.921727631386809e-16,0.0038101329517265387,-0.0033086386767400377,-0.011194337816411333,-0.01698570501950803,-0.020382831067621277,-0.021834906118506508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8977342903003142e-18,5.771906180744821e-18,-1.3237312042965092e-18,0.0,0.0,6.639280203966882e-31,-8.22979287373839e-18,-1.3958304162634338e-18,-3.93350788218274e-18,-5.753637162461781e-18,-6.6494199248779066e-18,-6.882473650785456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363469539789687,-0.000777562397062627,-0.017009900815038566,0.0,0.0,1.7747010283113423e-15,-0.03162243206537475,-0.028999567091226836,-0.03288013757571348,-0.03678518285298495,-0.039088375248838535,-0.0397517791063589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433604070255212e-18,1.245113111673787e-17,1.1023875744916888e-17,0.31066476237953233,0.0,-5.401907589600334e-19,-1.099958864412562e-16,-3.5366657103799097e-17,-2.027347403386783e-18,1.2835915855280431e-17,1.9540439896345058e-17,2.2186657712946084e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783172283499545e-18,1.2443023286934046e-17,-1.3656489227548145e-18,0.0,0.0,-7.100758315990806e-31,-1.7763192537823037e-16,-7.173326698380267e-17,-2.4995986879819368e-17,-3.503988177682072e-18,6.404214411446426e-18,1.070961644685132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.809475750852251e-36,1.1933686280179372e-34,6.473042542388411e-35,0.0,0.0,-7.597414409511304e-48,-7.318704612403513e-34,-2.1444723920621434e-34,9.716987467363717e-36,1.1202799442967444e-34,1.5825373738694117e-34,1.7657085686503485e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011492608533543969,-0.007204847010816584,0.003339761426227811,0.0,0.0,-1.122693558133729e-15,-0.0030555400478793904,0.0026533661971484624,0.00897731075028709,0.013621703648184965,0.016346032384011704,0.017510525467776088
