obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290991240723986,0.00019585874086074638,-0.011791616536137355,0.0,1.0,5.7818710420918e-17,-0.15815314263509522,-0.0820160020514269,-0.0450434568390485,-0.02621774299368092,-0.016269460732503294,-0.010912662059065645
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.95329829556177e-5,0.0001152417981825989,0.0035010108720249576,0.0,0.0,1.3920811971185008e-16,0.08945425757880994,0.03188808532769271,0.010147859070137315,0.002381846617910878,-6.597163186425395e-5,-0.0005868593733289568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004998641652500586,-1.0613040598254686e-5,0.0016225680895265038,0.0,0.0,1.57232374323876e-17,0.038267126554584426,0.021764820698143676,0.012702185099965221,0.007373433166716539,0.004074265760662671,0.001965676715573563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853126829812172,0.009070099813420985,-0.002575483932052668,0.0,0.0,-8.782923188338083e-16,0.004346368613797003,-0.0009083555625573755,-0.0074544968782959105,-0.012640116307759509,-0.015965104245202737,-0.017648759511627348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4912627919560726e-18,3.771732828124633e-18,1.4840130947334198e-17,0.0,0.0,-2.9456350145479986e-31,1.1974808795068156e-16,7.382807671858937e-17,4.659212474944622e-17,3.219464313190252e-17,2.41628749944988e-17,1.950079934723719e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262800509975604,-0.0003414681992319007,-0.01523322591490415,0.0,0.0,4.3343705133520914e-16,-0.027269049820524034,-0.024901830871612615,-0.0286422663954919,-0.03264699661478583,-0.035284863942804195,-0.03639346822217183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724807960130275e-18,1.1081662539598595e-17,1.4586563121630307e-18,0.29142796110508756,0.0,2.396989190907836e-19,-6.922565418308583e-17,-2.4909094164079382e-17,-6.6110967032215774e-18,9.833773732520371e-19,4.7453855948765094e-18,6.684959425361369e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.096859289354239e-18,8.259365818851615e-18,1.2023517939666576e-17,0.0,0.0,5.444686910929822e-31,9.502582790985204e-17,6.447044377745598e-17,4.30341913561215e-17,3.030818811764302e-17,2.2983539397889483e-17,1.8669211715846148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091954475777462e-35,1.4703304078326716e-34,2.036160708824928e-34,0.0,0.0,5.169976837633083e-48,1.864525804982185e-33,1.198792707689865e-33,7.5528102022004085e-34,4.968541655817753e-34,3.502574713727522e-34,2.6637251061196476e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011653775301305418,-0.0076301117057948065,0.002166594690498506,0.0,0.0,8.032586540009798e-16,-0.0036563299985689635,0.0007641431244946093,0.006271005287918665,0.01063334487893431,0.01343045074380835,0.01484680536185358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912589980296826e-18,3.769400241893955e-17,3.784614836507949e-17,0.0,0.0,6.918238757243672e-31,3.851298149150131e-17,5.2637136343158015e-17,5.784758805030283e-17,6.115676050680647e-17,6.309313629635959e-17,6.372472018599667e-17
0.0,0.0,0.0,1.0561706529302832,1.0,0.0,0.0,0.0,-0.002892586372178728,0.07406981109625836,0.04581551763447848,0.0,0.0,8.274870573569523e-16,0.0796606437484517,0.08553892897145438,0.08092109868987236,0.07662607335845821,0.07345288158857179,0.07089876652091925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514819117669295e-18,6.909449772070082e-18,8.226410897756097e-18,0.0,0.0,3.997339764510309e-31,5.85029235094239e-17,3.4665281435542307e-17,2.4023658041095886e-17,1.8789861042411964e-17,1.5940459685161274e-17,1.424571360559392e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024654546256039286,0.055636670701352677,0.0562544823056398,0.0,0.0,9.982433404115501e-16,0.056969818621634256,0.07212431227632272,0.08158840252817412,0.08651997082365981,0.08840877501842527,0.08835768691004821
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6315338601869113e-18,-2.050182457125152e-18,1.3602685226280685e-17,0.0,0.0,4.272961673788715e-18,9.092646833069874e-17,6.131711526049504e-17,4.730234159045836e-17,3.862452836651888e-17,3.276558212392622e-17,2.874151953438156e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014300580680617996,0.0008331565935231536,0.06112567350497669,0.0,0.0,-3.034018714434262e-16,0.49070396322114135,0.2539701349483266,0.13837693412811436,0.07922498381207076,0.04787383034625245,0.031009286667534487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007576276374227215,0.0010494029360024627,0.0030487521653430358,0.0,0.0,3.3617750374776385e-16,0.014288119293923075,0.008817014119386892,0.0050315598513325935,0.0033793948340316675,0.002785754008876826,0.0026232994739041958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174729521673126,-0.001386149143575314,0.0035066232633463087,0.0,0.0,-0.03749752725530253,-0.003094811691520011,0.001190524028044857,0.00548668887771515,0.00857164586393595,0.010463287754279252,0.011414264463737691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174729521673116,-0.001386149143575333,0.0035066232633463174,0.0,0.0,8.407524780818102e-16,-0.003094811691520011,0.001190524028044851,0.005486688877715151,0.008571645863935957,0.010463287754279259,0.011414264463737703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016546785864984795,-0.00037724755498198744,0.0022320614148832528,0.0,0.0,-6.447996089396264e-17,0.032062521211230245,0.04040752043989672,0.0356878270643948,0.02694171646448313,0.018268183348602453,0.011061745886270348
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18703006726228455,3.6858577750192456,3.030945723267886,0.0,0.0,5.135201809333249e-15,5.66301712722951,8.453450466104517,9.489034008905607,9.600667286395906,9.253868966658548,8.691965410106938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895826345984477,-3.3297113033376315,-2.738080211061662,0.0,0.0,-8.816873608147143e-15,-5.115827384151369,-7.6366347502505025,-8.572154902814507,-8.67300160080901,-8.359712712389559,-7.852103157751832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004181037272227614,0.09887112515675572,0.09923536959336754,0.0,0.0,1.855842333520821e-15,0.08004325358320712,0.12215570013857115,0.14342066185343155,0.15337256133279706,0.1569810633829956,0.15690394423599005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057535003905995,-0.09595060390010576,-0.09630408904154332,0.0,0.0,-1.7334051575331475e-15,-0.0776788825580928,-0.11854738357182953,-0.13918420666065912,-0.1488421402938035,-0.15234405200303458,-0.15226921085284317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046091550014191497,-7.774785109727789e-5,0.003919097077689642,0.0,0.0,-1.4115129426475335e-17,0.04713590570308384,0.028517669689502676,0.015962556905717747,0.009288855534489354,0.005750211092498948,0.0038480156501749974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515112066971477,0.04193292968922322,-0.12816598797370757,0.0,0.0,6.83345475827813e-15,0.086402870776218,-0.07212028170711039,-0.22486045485735745,-0.33224117471090525,-0.39639825635890114,-0.4269359070765875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027770635715543016,0.0007838600352214546,-0.013894657996097357,0.0,0.0,2.1774821182333182e-16,-0.07291876726385901,-0.12507263720221576,-0.14188622702449283,-0.13614727451904302,-0.11886457744555104,-0.09701588956928094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031661464984300045,-0.023540640050393385,0.003859557027327997,0.0,0.0,1.8660090249573557e-15,-0.02704353862870333,-0.020033520668519152,-0.004327261574077117,0.010762279267306345,0.02242068155441103,0.03030403332784634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474809313072014,0.5741303122466326,0.5620652339354658,0.0,0.0,5.753744039935142e-15,0.3763671199375802,0.5404093595635248,0.6075850392617739,0.6333108365787489,0.6418713912819535,0.6433957828583908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8621181588850177e-16,1.9042861155248812e-16,4.28844955775931e-16,0.0,0.0,-3.3561991798766413e-16,-1.0536670331719217e-15,-1.6605269813074837e-16,1.6311948452731723e-16,3.146946287115408e-16,3.7536473775287206e-16,3.970542780906349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609763438756474e-16,-6.635684449549744e-16,-9.46418363238468e-16,0.0,0.0,1.8826446566262707e-16,-6.089330617102204e-16,-1.3172974383458602e-15,-1.4207891450904949e-15,-1.3543571832598128e-15,-1.3702124432224664e-15,-1.3623397009810545e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8089811323409944e-17,-4.756156661830714e-17,-9.554198844667851e-17,0.0,0.0,-1.877211826968614e-17,3.2291947524269693e-16,-9.217996670084143e-17,-2.232440933808154e-16,-2.631204382627782e-16,-2.224586239182285e-16,-1.983328859270904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868114512708963e-16,1.2886657161883656e-15,1.798115585093526e-15,0.0,0.0,-3.549319376974292e-16,1.962597945019173e-15,3.52383472335821e-15,4.0623775829400404e-15,4.150015374891505e-15,4.135258472138699e-15,3.935440482715043e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3890457243326484e-16,1.5348000541318404e-17,2.6282861541138127e-16,0.0,0.0,-1.1319110910347202e-16,-3.7395003309879186e-16,2.1489991561342102e-16,4.254737285205728e-16,4.948563364783501e-16,5.153099719628453e-16,5.032376177315516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808113342552057e-17,-2.947569056474192e-16,-3.0338231545344084e-16,0.0,0.0,7.379009724296842e-17,-1.9653027021285105e-16,-2.628785070712589e-16,-3.015333699645418e-16,-3.225536892779221e-16,-3.3387305294623074e-16,-3.379017139036562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479508113307314e-16,1.4096453295963582e-15,1.5099255807514173e-15,0.0,0.0,-1.0397165756428037e-16,1.7727995158468195e-15,3.1579169659167005e-15,3.588785482493664e-15,3.682615098014407e-15,3.53674401646223e-15,3.3473758642194998e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999945,6.48341700563699e-16,6.342211077751871e-16,0.0,0.0,2.5469145413310437e-17,6.80092942018164e-16,1.2313196964626922e-15,1.313574916221636e-15,1.3086365224755027e-15,1.1587874160844742e-15,1.1122220551419543e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878991075203961e-16,-2.097352097433016e-16,3.4952460401075676e-16,0.0,0.0,-3.0402523356415197e-16,-2.3826867242726423e-16,-4.670067892320548e-16,-5.260142563512498e-16,-4.958423084727664e-16,-4.0758131646960805e-16,-3.218277092316123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001290991240723991,-0.00019585874086076538,0.01179161653613722,0.0,0.0,-2.9081437012146836e-17,0.1581531426350954,0.08201600205142698,0.04504345683904853,0.026217742993680952,0.01626946073250328,0.010912662059065647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891748827362074e-5,-0.0003150777184607869,-0.0008825744096261628,0.0,0.0,-1.4096171037837993e-16,-0.029465163476492546,-0.0009983237849333169,0.0014638383502886677,0.0008831564737131167,0.00033625025813998943,3.3677030675021154e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478137047478437e-5,-0.00016481851385554314,-0.0004891952457273989,0.0,0.0,-6.3847714528467994e-18,-0.011731394780410926,-0.0022052725327625696,-0.0005620242443305072,-0.00023667971081597474,-0.00015446424962432256,-0.00013118592067893213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008880170832362734,-0.006159595683887871,-0.004787390067464466,0.0,0.0,-1.2025852843991822e-15,0.0021518226162335116,-0.0015913935560647038,-0.0040659305663731365,-0.005357810394072596,-0.006004712176404009,-0.006317827353330938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.965158023445037e-19,-3.91104921434139e-18,-8.487929560858192e-19,0.0,0.0,-5.119459772289507e-31,1.703916743751204e-17,1.5730875007527725e-17,7.104960187821195e-18,2.434027891918718e-18,-4.40853453190523e-20,-1.3573410129245737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663065120962864,-0.000952376876534538,-0.000693983022056946,0.0,0.0,1.256918743142219e-16,0.002498364204468846,-0.0023362728102762236,-0.002017655282150006,-0.0014599062627734178,-0.0011432216961950415,-0.0009945693334027332
