y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3272829110757171,0.2711123643274695,0.12264631318274938,0.007537671036763227,5.94772347644968e-17,-0.07202774200983719,1.9930279676917963e-16,1.781966450870683e-18,-3.7185123506926875e-34,-0.006280376951802724,4.114542437894076e-16,-0.0337800843927953,-4.746616286773605e-16,0.09506501795997394,4.170465880890447e-17,-0.9870277674852302,0.12012653356133826,0.026137276468078466,0.026137276468078438,0.20329752542670654,0.0,8.244207486009367,-7.5386762115020165,0.11953390405230635,-0.11627659507889207,-0.099689708919434,-0.9211924436599257,-0.4565436148569767,-0.07027007129930576,1.6071271140227366,1.7418517865699986e-16,2.5982466081775303e-15,9.65450793387798e-16,1.103590535987371e-14,1.80946305901059e-15,7.318019250600059e-16,2.828954837718505e-15,-2.3238259853798204e-15,-8.234710393022194e-16,-0.3272829110757178,0.01146400274655288,0.008257762211445283,-0.05957241277170183,8.879000222026581e-18,-0.00411176218060676,2.111570440571487e-17,-4.528516176008215e-17,9.155197800189774e-18,-1.6177828923944905e-19,-0.009936816207416587,4.745397907132948e-16,1.513736709987335e-15,-1.188091339989342e-15,-1.5730599942581092e-15,-0.0015761464881133558,0.0,0.0,0.0,0.0,0.07011312080389942,0.0,-1.2742876313424381e-17,0.04963565089400858,3.0475810407889736,6.014484995414156,9.512549793343643,6.014484995414166,-1.3127474906849717,-1.0504176644723622,-0.7666337658019429,-0.5119666951235131,-0.3099576062940088,-0.16583879251981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2578833143321911,0.41656874901656743,-0.01671187215227859,0.1986040634674497,7.976435439820583e-17,0.2897416282725568,4.0401828301164773e-17,-1.7944967253307854e-16,-1.6165834285783727e-33,-0.16547662754872874,2.09786776705543e-16,-0.14871418654868165,-3.5308018332090407e-16,-0.11254979718676036,2.195192043310197e-17,-0.7455938509288133,-0.10886802842082953,-0.07083982609831191,-0.07083982609831191,-0.06472188317478839,0.0,8.236267487781566,-7.531415710615676,-0.19557911517537485,0.19024956778107405,-0.07810185893440065,2.3269655156528546,0.2354108014458396,-0.4617129325392783,1.809748620383008,-1.1327250133076923e-15,1.5153178302657354e-15,-5.87578713078865e-17,1.08879609656834e-14,2.4296875543826216e-15,1.493487832432795e-15,3.5227794309644875e-15,-2.1058748168615385e-15,-7.408751246414789e-16,-0.2578833143321915,0.01066789512211911,0.006839414380206,-0.05757437125467201,2.6565916423874082e-17,-0.005588421671176673,4.771330163169052e-18,-4.9764684274447877e-17,1.1196230525875364e-17,-3.2207475773456263e-18,-0.009603538262042785,1.1401347222796867e-15,1.0079338544592748e-15,-7.472098755899997e-16,-1.4587334243449513e-15,-0.12401311284002459,0.0,0.0,0.0,0.0,3.2450684969566534,0.0,3.859247145343177e-18,0.04797088550014923,2.404110688483827,5.766480720979542,7.356041096357489,5.766480720979556,-1.0284714485105577,-0.7498419710443214,-0.5326668880007686,-0.3781088230937874,-0.27779754106835397,-0.2193467524750375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6640332376543031,-0.14131827038485525,0.6354289778926674,-0.6385635455753755,5.216987243002634e-17,-0.6694945556877528,5.786849682265013e-16,2.811898335479622e-16,1.8476623800750975e-33,0.5320502519058012,8.802813689141645e-16,0.10770635151032575,-9.967360463922163e-16,0.36781984510537163,1.4343144881423183e-17,-2.1116724453229616,-0.021132313054894603,0.3638113446623522,0.3638113446623521,1.1787967296071147,0.0,17.5301305715079,-16.029919012618198,0.7084156081401473,-0.6891112230320449,-0.20379120067525122,-12.24784092721188,-2.9547625957834036,1.2351659168643776,1.5112356397601596,1.7455301289995991e-15,4.275858418208237e-15,3.821979342208602e-15,1.882423475322853e-14,-2.1245791942559535e-15,-5.851818329417738e-17,7.734981097219735e-15,-9.227479722698374e-16,-2.4050215365858884e-15,-0.664033237654304,0.01764779028085329,0.015596333606429067,-0.08572115114372095,-3.200399163766973e-17,-0.0005365753827046554,6.625252604179236e-17,-4.95441625624279e-17,6.0727953779002035e-18,1.924371627301473e-17,-0.014298486235023687,-3.566740925796279e-15,2.9625754364868894e-15,-2.984475058670618e-15,-3.999655473575849e-15,0.4467575348306641,0.0,0.0,0.0,0.0,-11.525101833664595,0.0,7.603021141026771e-18,0.0714227430859306,6.173869102059887,8.895382939145223,19.77432833950195,8.895382939145227,-2.6835908160422033,-2.396188744654112,-1.7981106910611824,-1.1239622259076762,-0.5133258925759271,-0.03309979593142473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33924921987109063,-0.11541115513584724,-0.10493977467860234,-0.18396581399496773,-3.508881136982552e-17,-0.19376816448649495,3.133473244692789e-16,1.9709903658961457e-16,1.0339603977792698e-33,0.15328005858819355,5.01401412806845e-16,0.07489982983978545,-3.3422534806256463e-16,0.15563627210548123,6.462718120136908e-18,-1.0551052470576756,-0.016328018697546007,0.10656385471690313,0.10656385471690305,-0.44221565359371867,0.0,16.81720301542993,-15.378003104794427,0.30992311008887674,-0.30147767918319057,-0.10075442076867154,-3.645435388553282,-1.526862541168634,0.2640810053459036,0.3884115469708719,2.3667846089182064e-15,-1.660586386046313e-15,-1.134137414435712e-16,1.2171275219478955e-14,8.476957517876209e-16,6.218678418996136e-16,9.135931080556666e-15,-1.4700401218003408e-15,-2.175248325937019e-15,-0.3392492198710908,0.025256565667547234,0.014072101499029929,-0.028184165183067537,3.787763276960439e-18,0.001646551467575408,1.3659096789387433e-17,-4.485496593000157e-17,8.842273778270368e-18,-7.213741289991492e-20,-0.004701183926473919,-3.1943003593871046e-15,-1.7490281846156089e-15,3.829099104688968e-16,-1.175813075717641e-15,0.15547971542339872,0.0,0.0,0.0,0.0,-3.79322915830447,0.0,-3.2760977745630083e-17,0.0234830069604003,3.116455421546895,3.8192304922104574,8.775513005188177,3.8192304922104623,-1.326767973075173,-0.6414036872185971,-0.15345900470404805,0.1528211173546858,0.31291089146121254,0.3678864120725896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17616018574895997,0.14548189045438475,0.06591490894546544,0.0015977720880178264,-2.899507021735515e-17,0.4262018706562546,-2.025299285103821e-17,-1.743700927703035e-16,-1.4387145268277426e-33,-0.0013312614661589728,3.646789688780508e-16,0.1769963561927806,-1.845211475500911e-16,0.4285998435237682,-1.5559236179242495e-16,-0.5316784057227856,0.0640890053236958,0.014850523845113657,0.01485052384511363,0.10983290879884519,0.0,-1.0399984690419675,0.9509964095239288,0.48882452720645575,-0.4755040175860473,-0.05365997592884555,-0.5199374284774394,-0.2462650988188802,-0.03158582239907638,0.7811080271984832,3.8000589163260463e-16,2.292150383498084e-15,1.3997966878083568e-15,3.593435634743023e-15,9.858736095244517e-16,3.876933363540697e-16,-2.265089242963147e-15,-1.4204716770469732e-15,-2.8251344054081355e-16,-0.17616018574896014,0.006201431252913689,0.0044640704320971685,-0.03116256526196643,-1.469546644023988e-17,-0.0020494146145689585,2.1478203518552906e-17,-2.430843302110182e-17,4.807537530882897e-18,-1.2025463470757598e-21,-0.0051979879469793615,1.7881797663431482e-16,1.309585662222013e-15,-6.165753783492868e-16,-6.933593721253396e-16,0.021312084777134994,0.0,0.0,0.0,0.0,-0.30844313391780864,0.0,-1.474679789152142e-16,0.02596460573508081,1.640389185085701,3.0786258826157535,5.121111693893871,3.0786258826157566,-0.7066125432038021,-0.5657245207452909,-0.4132767920341758,-0.2764023912582953,-0.1677412058379878,-0.09011343423422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01989295930684534,-0.004233581156283792,0.019036039286620687,-0.01912994396460954,-5.5244611284752276e-17,0.9499856552713929,-2.564459004837315e-16,-4.290683433145204e-16,-2.653066601023058e-33,0.015939042521043736,-1.0653732906460736e-16,0.0032266428036833578,6.869937566068287e-17,0.011019064703414586,-2.5704122812106823e-16,-0.06326101110930309,-0.0006330771109374746,0.010898978943136323,0.010898978943136305,0.0691070699435378,0.0,0.5251637332711909,-0.4802207307219897,0.021222556441372373,-0.020644239987280766,-0.0061051312377775535,-0.3669180808214129,-0.08851811738663125,0.037002824449243674,0.045273259499781185,-4.4352484043339483e-16,-2.2220843498011804e-16,2.009868278517276e-16,-1.4047424317941712e-16,-6.489066124660786e-16,2.3257800142124172e-17,3.5606852544766235e-16,7.39239259843477e-16,-5.127606010111657e-16,-0.019892959306845044,0.0005286885565439503,0.00046723147604013274,-0.0025680150853032236,-2.8226415000040152e-18,-1.6074605378454426e-5,1.5305651526044549e-19,-5.897029713009524e-18,9.134000935654142e-19,7.778695820096273e-18,-0.00042835085458623205,-1.2905538931654639e-15,5.5545792385015855e-16,-8.491647624215401e-16,-7.325041319413684e-16,0.0596255365879515,0.0,0.0,0.0,0.0,-1.3056082258937627,0.0,-6.248951220531067e-17,0.0021396665727322255,0.1849553905568263,0.2664858937668791,0.5923949083745966,0.2664858937668772,-0.08039441382231359,-0.07178448680868671,-0.05386739816344174,-0.033671409132163065,-0.015378102349568679,-0.0009915962879433922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17616018574896045,0.14548189045438434,0.06591490894546576,0.0015977720880169625,2.6063975364755826e-17,-0.5737981293437481,2.496958721679531e-16,2.766331263540766e-16,1.3533479132722054e-33,-0.001331261466158331,5.016921816313614e-16,0.1769963561927805,-2.861243241488949e-16,0.4285998435237693,1.0983001942545406e-16,-0.5316784057227885,0.06408900532369588,0.014850523845113792,0.014850523845113792,0.10983290879884543,0.0,-1.0399984690419504,0.9509964095239125,0.48882452720645686,-0.4755040175860482,-0.053659975928845804,-0.5199374284774365,-0.24626509881888103,-0.03158582239907531,0.7811080271984853,5.803998686466915e-16,2.6475221873927655e-15,1.2684080090675074e-15,4.423203913241554e-15,1.3743233267606531e-15,3.346968993705481e-16,-2.2351510218487037e-15,-2.2486148072497496e-15,1.8685716993093815e-16,-0.17616018574896092,0.006201431252913838,0.004464070432096848,-0.03116256526196499,-1.189023452955585e-17,-0.0020494146145685677,2.3108325662910813e-17,-1.9759356024015468e-17,4.053474842366145e-18,-7.42582458315629e-18,-0.005197987946979284,1.401950926012555e-15,9.797908515987721e-16,8.569389244172069e-17,-1.6832658909878823e-16,-0.02635766927975417,0.0,0.0,0.0,0.0,0.6815568660821928,0.0,-8.360190168398491e-17,0.02596460573508033,1.6403891850857077,3.078625882615764,5.121111693893891,3.0786258826157673,-0.706612543203805,-0.5657245207452937,-0.4132767920341776,-0.27640239125829613,-0.1677412058379878,-0.09011343423422269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19703573447573383,0.16272196249524568,0.0737260377068352,0.0017871132205543316,9.531700157306663e-17,-0.6417950536062864,2.457062519071566e-16,2.8657731829678546e-16,1.2653274018868984e-33,-0.001489020232628202,5.463921876856758e-16,0.19797099380714558,-3.211637924718569e-16,0.4793903038069924,1.351794590519796e-16,-0.5946840072351312,0.07168375863186863,0.016610358695586636,0.016610358695586663,0.12284846182909104,0.0,-1.1632416333469202,1.0636925434522257,0.5467518062516906,-0.5318527733885637,-0.060018855703055624,-0.5815516864149368,-0.2754483052752106,-0.03532884396642744,0.8736718412824065,2.1649394536907047e-16,2.8169598709350656e-15,1.1517254820016804e-15,4.9184047666386995e-15,1.0773570316909422e-15,9.243273798738026e-16,-2.706624031140108e-15,-2.4402472910472928e-15,7.411633948207547e-18,-0.19703573447573441,0.006936320806677219,0.004993077139422846,-0.03485542949693181,-1.2716408048511994e-17,-0.0022922768394573606,2.5808395396873277e-17,-2.218031127852277e-17,4.5549211851053525e-18,-8.074871669446978e-18,-0.005813966240865647,1.7265666194585361e-15,1.2431240720408366e-15,6.261304752793439e-17,-2.8643600031610377e-16,-0.029481137883254516,0.0,0.0,0.0,0.0,0.7623235473131095,0.0,-9.29788629798064e-17,0.029041495044033305,1.8347805807267683,3.4434529537885714,5.727979904475136,3.443452953788576,-0.7903484027789156,-0.6327646964157402,-0.46225142142091374,-0.30915696382176905,-0.18761907836106034,-0.10079216609009259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33470258893016963,-0.10487445341433731,-0.09844714288660192,-1.1699114155762107,-2.3765711620882257e-16,-0.2147559040883565,3.2439329000766293e-16,3.642919299551295e-17,4.092601131822876e-34,0.14156995350797452,4.649058915617843e-16,0.4035603047820666,-3.712308238590367e-16,0.24516903764061015,5.403663627667754e-16,-1.0390316341807844,-0.011950713092381514,0.10186862650577198,0.10186862650577204,-0.42269649554236494,0.0,29.62154140098671,-27.086558639699295,0.462601988288719,-0.44999604506685037,-0.09947610717690482,-3.4899770028854347,-1.47970037935902,0.23464844074066046,0.7594691963084886,-5.551115123125782e-17,-3.3237301799715624e-15,4.440892098500626e-16,1.8179902028236938e-14,-8.309325449928906e-16,-1.4814538484841933e-15,1.5404344466674047e-14,-1.7208456881689926e-15,-1.6930901125533637e-15,-0.3347025889301699,0.024363124785639942,0.013617234083354274,-0.032891186201919276,-1.8187491443444337e-17,0.0006933060213194231,1.2847795743953228e-17,-2.0925101928970236e-17,2.6664597179565375e-18,1.6181717424346154e-17,-0.0054863259170800545,-2.123301534595612e-15,-1.6653345369377348e-16,-4.08006961549745e-15,-9.43689570931383e-16,0.18641567128338143,0.0,0.0,0.0,0.0,-4.463469779612947,0.0,6.461844948013606e-17,0.02740489028142501,3.0762803331215602,4.479397228409088,8.689271229413635,4.479397228409101,-1.3099347113665196,-0.6452929050068357,-0.17007236395960315,0.12970333875688916,0.2876179023386314,0.343073674012318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3992073730117516,-0.1256486042873087,-0.11756765960273029,-1.4070616916767062,-2.4498646363065546e-16,-0.25416758776440884,7.119778073351117e-16,2.2879947376620763e-16,2.5999219707223087e-33,1.1723618310046864,6.799920871396494e-16,0.1595750722165039,-5.677068171720685e-16,0.21559702673708103,2.828114041056588e-16,-1.4401740623157484,-0.015428303760419074,0.7242802846267883,0.7242802846267886,-0.5038338182278568,0.0,21.992672921681148,-20.1105613199791,0.4093612540229113,-0.3982061253030035,-0.11863054983973997,-4.267589835599813,-1.813712359444973,1.0487139656950466,0.5557715746810018,7.057060085201597e-16,-1.7235107881164515e-15,-2.2249705195958207e-16,1.5376738867861807e-14,1.2364317550504078e-15,3.418443321634846e-16,1.2413864024124432e-14,-2.0833240465778924e-15,-1.9618769997869606e-15,-0.3992073730117517,0.029328017923924497,0.01639023151843372,-0.03485355914482532,-1.2488811601488263e-17,0.0016333794289916672,5.9344000728841546e-18,-3.5301782692000894e-17,5.744946438647299e-18,1.6339311331700927e-17,-0.005813654261808882,-3.912488601298616e-15,-1.157616721199591e-15,-1.2157141903799265e-15,-1.6854900945254829e-15,0.23272672495873659,0.0,0.0,0.0,0.0,-5.486866460283522,0.0,5.52125391290645e-17,0.029039936669275655,3.6684695798131894,4.6808568003279944,10.355720796145864,4.680856800328001,-1.5621668305457155,-0.7667317884907895,-0.19789369129765685,0.1611359291756831,0.35055348397125324,0.41748703558331457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
