obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390685634283858,3.31377593704092e-5,-0.011218710935367623,0.0,1.0,2.8373956336476863e-16,-0.15607545148121804,-0.07681163893148536,-0.03968552221411327,-0.021613555911560375,-0.01262742931725914,-0.00819268956535263
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.25076699733256e-5,9.668740715421773e-5,0.0031815745100945586,0.0,0.0,8.176010472163255e-17,0.0857865008630012,0.027893681861715026,0.007559019578710862,0.0010093501010990866,-0.0006786466003442697,-0.0007902377870359826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004739239172352859,-8.82629624171334e-6,0.0016451955463943461,0.0,0.0,7.520471269124981e-17,0.03985878197239951,0.022700640082761545,0.01303031596592518,0.007297608198976574,0.0037873208659187996,0.0016045326401866254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208351773500261,0.00903897762298454,-0.0033496945839614554,0.0,0.0,-5.226300556948353e-16,0.005406836759578482,-0.001371868702924666,-0.009254088856052951,-0.015126230675748618,-0.018621677956812938,-0.020172923051064332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361326007698903e-18,2.7015649131634072e-17,1.7477887166032646e-17,0.0,0.0,-6.119053801971272e-31,5.725255943866586e-17,4.722358005703817e-17,3.358059554957745e-17,2.4413023905099508e-17,1.904455738305229e-17,1.6116895558790462e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087711134024244,-0.00032850077924654946,-0.016744684637796353,0.0,0.0,6.315776122654117e-16,-0.026048881208558024,-0.026186790477925333,-0.031942742939282155,-0.036973683158088945,-0.03989071572759207,-0.04084467865323697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5821449673918843e-17,2.553276708065954e-18,1.7770443878912466e-17,0.2932768086050793,0.0,-1.6876997010128659e-19,-8.728566218813585e-17,-3.159180708385689e-17,3.147148872199237e-18,2.303710850143243e-17,3.3561929805156645e-17,3.832473127825808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791421584302592e-18,2.5116185671907628e-17,2.5832676280086524e-17,0.0,0.0,-1.829905580575184e-31,-4.990089239703385e-17,-1.3905877071227664e-18,2.5898068199165604e-17,4.0704372681561455e-17,4.800622320728763e-17,5.0890018559529635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764982569621997e-34,-9.378187759924921e-34,-9.787835790401393e-34,0.0,0.0,1.5534743885637027e-47,1.4635389911559283e-33,-2.4526626121885832e-34,-1.1425026385788202e-33,-1.608730993402142e-33,-1.8326504555968716e-33,-1.9159053968178876e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011979235767311023,-0.007620872974382652,0.002824168616418458,0.0,0.0,3.857333335069318e-16,-0.004558570433141812,0.0011566393411490154,0.007802235895161454,0.012753110735437898,0.01570016523968884,0.01700803901795361
