obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013665676081986815,0.000217980781178286,-0.011822746156076133,0.0,1.0,-4.9765301168751e-16,-0.15893701404814475,-0.08022755956720871,-0.04268313639042715,-0.024001578621138872,-0.014431224571760663,-0.009499193300078574
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.45487670350828e-5,0.00010704029995086706,0.0033924944481791156,0.0,0.0,3.5231946142943485e-17,0.08886848156377676,0.030591487487884064,0.00915327342777328,0.0017815270765077537,-0.0003808344238462999,-0.0007297511142632399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004950665349717889,1.356252154542117e-6,0.0017075534941367156,0.0,0.0,1.0260141002400246e-16,0.040249379614126626,0.022917665316243195,0.013292511822108286,0.00761405541102859,0.0041167185947106905,0.0019091366733056945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197896937402846,0.009111955599665614,-0.0031133422361963314,0.0,0.0,2.0244464913798237e-15,0.005327265240010509,-0.0005691576124246543,-0.007853901556598769,-0.01351914806372155,-0.017071384227207984,-0.018813394643287896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129691106835368e-18,-1.9718904271394894e-17,-3.069617837062995e-17,0.0,0.0,2.4105716780505735e-30,-1.2752072911249097e-17,-4.0889268618161633e-17,-5.2045544444950796e-17,-5.816463054255025e-17,-6.098712363670187e-17,-6.156032220084326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659247493778357,-0.00019911672406570181,-0.016147850172865658,0.0,0.0,3.230403412823094e-15,-0.026855708646896778,-0.025484662515856155,-0.03017805180085842,-0.03475877328119274,-0.03764087574680635,-0.03877568662858848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85426761349631e-18,6.515053629193745e-18,9.400391634733079e-18,0.3006628500461454,0.0,2.0644470791392814e-19,-4.587318087849461e-17,-2.741402403092902e-18,1.700156205073278e-17,2.7422583964946675e-17,3.25615334135075e-17,3.452743703433215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064806647700163e-18,-3.51636370347886e-18,2.050488427220633e-18,0.0,0.0,-4.8766436800082825e-31,5.859637735842682e-17,2.555450957658665e-17,1.2145467865533104e-17,5.9556556849619985e-18,2.8532551771692057e-18,1.1943219190028315e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.068318866692115e-36,1.1586660988793296e-35,-7.145248836164364e-35,0.0,0.0,1.223389612424929e-47,-6.911506460582926e-34,-3.1579866271786516e-34,-1.9014805834994004e-34,-1.443048596433832e-34,-1.2533786145771712e-34,-1.1506119886033835e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190955459261931,-0.007643338526698515,0.0026115501113267315,0.0,0.0,-1.5091414307042966e-15,-0.0044686446510360245,0.0004774237823280725,0.006588051016692727,0.01134020289205135,0.014319908316132203,0.015781150656648306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301176270535284e-19,-2.978610325673593e-17,-3.093123444914034e-17,0.0,0.0,-4.3104662130313915e-31,-4.107654799238013e-17,-4.4226874458912954e-17,-4.741327381954706e-17,-4.9071895176950825e-17,-4.946161704435428e-17,-4.898335517015512e-17
0.0,0.0,0.0,1.0438479484090777,1.0,0.0,0.0,0.0,-0.0027635583204382065,0.073947418474823,0.046358880180307725,0.0,0.0,1.0275429490962446e-15,0.072052977911629,0.07887428687333918,0.07736141232878972,0.07552843602886286,0.07384123209464435,0.07207364095400941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3883631003248223e-18,2.738037012058529e-17,3.4938199851524185e-17,0.0,0.0,1.4114225175362136e-30,1.099358356012059e-16,8.569317171651913e-17,6.949111838031281e-17,5.933789043505559e-17,5.3014491981386696e-17,4.9001065921297186e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025600047007706753,0.056731491453657926,0.057290108901173975,0.0,0.0,1.3436203935460097e-15,0.059024029106090184,0.07496272854142418,0.08450270796742007,0.08925872303097508,0.0908923488992389,0.09057044289611785
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737742309717111e-18,1.5981146849371246e-17,2.2798140348689815e-17,0.0,0.0,8.432267418660518e-19,1.0274598761291997e-16,5.3371816331001333e-17,3.8354276596466733e-17,3.283222018789123e-17,3.030949627977411e-17,2.883274125878327e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014332520575583086,0.0008113053284945821,0.06014961325262183,0.0,0.0,1.7936225827713674e-15,0.480132075184422,0.24183390832557836,0.12744484089249727,0.07019763512902467,0.04076576591253171,0.0256124906766878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007925441691631792,0.0010890374208564406,0.0031891160713551124,0.0,0.0,-9.756146225251795e-16,0.013267812486810152,0.008435500018059329,0.005032679406030071,0.003562769985285055,0.003054114866553053,0.0029289745247430437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006394126310606815,-0.0015418626656840016,0.003634680165407249,0.0,0.0,-0.03747401619047049,-0.003937486535387016,0.0007785912182708751,0.0055866059794899186,0.009012703646308769,0.011078520515857636,0.012088145077692859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006394126310606809,-0.001541862665684022,0.0036346801654072837,0.0,0.0,-1.8687012567199508e-16,-0.003937486535386989,0.0007785912182708924,0.005586605979489951,0.009012703646308788,0.011078520515857653,0.012088145077692874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034424996738043653,-9.36408578585028e-5,0.00045923313962725315,0.0,0.0,9.451287135417504e-17,0.011896439690193859,0.010888896308580353,0.007332926027418709,0.004326216588675382,0.002239251737508789,0.00086765378645131
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16921535442336222,3.496228469594566,2.8480323918894004,0.0,0.0,-5.110868527451376e-14,5.513769066465812,8.081586154384878,8.95331043669569,8.979037965821687,8.6041628176735,8.050466418166364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149221497274634,-3.1300433504663063,-2.549737503619098,0.0,0.0,4.910058061786853e-14,-4.9362724297303915,-7.235143590798093,-8.015565927901072,-8.038598828114862,-7.702987046756544,-7.207283248069891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003148209215740716,0.07246370446526856,0.07275634384971492,0.0,0.0,1.918695514158857e-15,0.06252824066236834,0.09283202959592746,0.10741978595614289,0.1139633750330027,0.11607696900225456,0.11562202122602352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003096711679940696,-0.0712783632254722,-0.07156621569578926,0.0,0.0,-1.6107959121898154e-15,-0.06150542099208034,-0.09131350892594423,-0.10566264280146237,-0.11209919365765267,-0.11417821404121183,-0.11373070817490114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037285819616497814,-6.445160834456203e-5,0.0030434280906414136,0.0,0.0,1.1954509237030738e-16,0.03742156814730379,0.021508040451102647,0.01159592334131013,0.006515851402007565,0.003909939589092497,0.002568681238342787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087816425667812,0.04634625485719679,-0.13217980655103054,0.0,0.0,3.8469572825549104e-14,0.11412939125942456,-0.058406051143066726,-0.22777196874990963,-0.3461058819554176,-0.4157219043088949,-0.44796453367004774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027751064740849467,0.0007635361742052691,-0.014767544797028765,0.0,0.0,8.367268288721519e-16,-0.0743362464955214,-0.13127398382630637,-0.15059507709348505,-0.14503801795397067,-0.12659208630953808,-0.10305315209435194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032466374328839046,-0.023582166241409575,0.005039704857101963,0.0,0.0,-4.796085920630932e-15,-0.03039182429053655,-0.022298199219045977,-0.004868475077606286,0.011548563958308146,0.02401847226177174,0.032316235218951925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330504511788105,0.5358752740608205,0.530379489450763,0.0,0.0,2.740168720898373e-15,0.3711697959606192,0.5260623089859908,0.5859736131090036,0.6071590957740851,0.6131467635727059,0.6132664140683446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113514289483298e-16,1.2075619301771798e-16,2.5206976087210187e-16,0.0,0.0,-3.318971024148859e-17,-4.0886135423427673e-16,8.141045743162435e-17,1.521077434825296e-16,1.898832422971754e-16,2.0583086355199697e-16,2.1308520520324814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211139792943635e-16,-4.314664257792916e-16,-1.070051855802061e-15,0.0,0.0,3.150258000825798e-16,3.9003045308443516e-17,-9.998178146611088e-16,-1.2037548167055228e-15,-1.2950377736067575e-15,-1.2337527623526908e-15,-1.1827682606484383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310339400291655e-16,-2.480863842485092e-16,2.778337972043333e-16,0.0,0.0,-1.8218711851349258e-16,4.32082826055947e-16,1.0697404325099706e-16,4.1130507908035385e-17,4.9636655694784715e-17,2.856204098483939e-17,3.847562177779474e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201317120523751e-16,-2.3011277361321063e-16,2.7046822430222784e-16,0.0,0.0,-1.4154044967776183e-16,3.967769277338202e-17,-3.5130155800989787e-16,-3.511335624711441e-16,-2.977890729625125e-16,-1.9552442865418635e-16,-1.2310149681058716e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19026827625586e-17,-2.9323675960040527e-16,-3.1593985811436807e-16,0.0,0.0,4.8302285751429774e-17,-4.780728029105136e-16,-4.813457962915345e-16,-4.608592794425006e-16,-4.4335805491583473e-16,-4.3114740594739438e-16,-4.1506432580515167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810733257948524e-16,-4.190130391783843e-17,-1.0131595257669753e-15,0.0,0.0,2.7650023128763455e-16,-3.7424088347470887e-16,-1.246901003057415e-15,-1.4019272807454751e-15,-1.3882127163187775e-15,-1.3437728676047517e-15,-1.2903660262073708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181151587164162e-16,-7.236752224522156e-16,-1.6453097191731956e-15,0.0,0.0,5.314279580705149e-16,-9.689570968125172e-16,-2.047070572606903e-15,-2.375411177285293e-15,-2.4194271563524914e-15,-2.3561744116238013e-15,-2.2766266227473492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000535,-2.2122153887006026e-16,-8.410454210093276e-16,0.0,0.0,2.7643179513415813e-16,-8.617002780036688e-16,-1.2943495447832673e-15,-1.5855415685846317e-15,-1.612344211518106e-15,-1.5922045049191914e-15,-1.5179443674380529e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982457031934965e-16,1.8659288072651532e-16,9.437854521789343e-16,0.0,0.0,-3.592668227199442e-16,2.790052751758039e-16,1.083359348081383e-15,1.2920518249529488e-15,1.3161682057747943e-15,1.289342401995604e-15,1.2484607306072553e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366567608198697,-0.00021798078117824828,0.011822746156076107,0.0,0.0,4.781874975368818e-16,0.15893701404814498,0.08022755956720888,0.04268313639042727,0.02400157862113898,0.014431224571760782,0.009499193300078672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260948448800484e-5,-0.00027917553905068294,-0.0008777448251269249,0.0,0.0,-2.440529514235114e-16,-0.031206847921334168,-0.0009748535806170167,0.0017264600475712483,0.0010583552596369508,0.00042918957368208866,8.529927557966774e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226007333650079e-5,-0.00016598750663714444,-0.0005263067306409012,0.0,0.0,4.501435380976348e-18,-0.01317624833631179,-0.002604761757264617,-0.000624931660754473,-0.0002121628513735179,-0.00011533097067327615,-9.716047125274487e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009647934663922922,-0.005920960113818235,-0.004408889320768305,0.0,0.0,-1.8361866207506005e-15,0.0028216458398421535,-0.0010421928133418873,-0.003707980612623462,-0.005133289206295894,-0.005856409371249782,-0.006203889472658763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.550414491419224e-19,1.7767354387367316e-18,3.0932748444840195e-18,0.0,0.0,-1.8458504594857469e-31,1.7375698410346236e-17,7.863016441643247e-18,6.0090769220301856e-18,5.163156452187433e-18,4.775020734349468e-18,4.564609880571616e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025650209277400303,-0.0011056189177190584,-0.0006547058567406717,0.0,0.0,-7.276687232312469e-16,0.0032269633728518516,-0.0019740657037592697,-0.0018531032604830792,-0.001404229578747851,-0.0011614172267627996,-0.0010628101109701681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777584776716792e-19,2.473339769856824e-18,1.18045805654572e-18,0.0,0.0,7.178288519404371e-31,-1.951242488022623e-17,-7.481184374616146e-18,-1.7673865147807608e-18,7.783585681562408e-19,1.9821143076773432e-18,2.551315894726999e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009457501239666e-19,4.8621067142358e-19,-6.708288674048015e-20,0.0,0.0,1.765346515795187e-31,2.8804924555594508e-18,7.968793909529461e-19,-7.456069932247193e-20,-5.989611209520414e-19,-9.24571046906409e-19,-1.1041317616964752e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0251868757045033e-19,-3.1432614295677977e-19,-5.043698781866871e-20,0.0,0.0,-1.1592243478179459e-31,-5.473060760022191e-19,-1.973150389081291e-19,-6.797343776279917e-20,3.1813432888269414e-20,1.0488569744567989e-19,1.4917528065446866e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0534699358135582e-19,8.711438452419967e-20,-4.4141550500845974e-20,0.0,0.0,-2.76116717008354e-31,5.611076542809631e-18,4.037535888029366e-18,2.0309570412190774e-18,7.461524909834047e-19,1.0356870342495582e-20,-3.9473180524277625e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015550115871328183,-0.0009543142552958319,-0.000710605349124411,0.0,0.0,-2.3600197791193723e-16,0.00045478044043447243,-0.00016797604432750387,-0.0005976359727082168,-0.0008273609299770257,-0.0009439102511076968,-0.0009999155623801469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7364960331522684e-17,-6.7331253576357846e-18,-1.2562555182401037e-16,0.0,0.0,7.391633987862431e-18,-5.139966771087077e-16,-3.563417421024667e-16,-3.6343060313827664e-16,-3.778702020080565e-16,-3.4904538848205907e-16,-3.2198044852646455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5535916459090366e-16,1.1748877569669697e-16,-3.945302251579818e-16,0.0,0.0,1.656883832326927e-16,-1.1855187497779779e-16,-8.605869006007988e-17,-9.848856616221599e-17,-1.0089986793078163e-16,-1.2033942362898721e-16,-1.5077067002554086e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890143609547295e-16,1.0921194232210088e-16,5.567305654552565e-16,0.0,0.0,-1.7616437231846589e-16,-1.0319260438013941e-16,-8.647307219402259e-17,5.059614037624107e-17,1.5180910488955226e-16,2.6064347970131704e-16,3.3487820806490636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9842647264534416e-16,-9.422254428544207e-17,-4.8390763521339855e-16,0.0,0.0,1.0238339031422778e-16,-4.738893810910484e-16,-4.849248901137411e-16,-5.423143967927115e-16,-5.56131062410898e-16,-5.509835812663663e-16,-5.44955820969093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543610524297787,0.048624313752625284,0.02833869836088278,0.0,0.0,2.2940010275123713e-15,-0.0034603523679924628,0.008318526669511156,0.01930091817799285,0.027144249713054385,0.032181050963823905,0.03513646984341273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491365028840669e-19,1.440107655112112e-19,-3.9339483805280726e-18,0.0,0.0,-6.649691492544504e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968206575397315e-19,-2.149944122345283e-18,-6.538017182736937e-19,0.0,0.0,-9.68733227012134e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6351882992232368e-19,4.389088760719997e-18,5.222439797073933e-18,0.0,0.0,1.4411370837962109e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880696943123982e-19,-2.050286147501696e-18,-4.551696950187644e-18,0.0,0.0,-2.1450458299099644e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21587929316405274,-1.0444656702316673,-0.37573887628628977,0.0,0.0,-3.2674867440984627e-14,0.18497643271750186,-0.011502192248710092,-0.21641751574498563,-0.36633034267445597,-0.462267309484714,-0.516878446451501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50829065212021e-18,1.4980091614814923e-17,1.1132901385443532e-17,0.0,0.0,-2.920194823118369e-31,2.5703763211662852e-17,3.39430179280795e-17,3.5843287199876303e-17,3.5662487377527716e-17,3.495353522917685e-17,3.407556455577924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008092931304723916,0.004966650908028187,0.0036982877316280166,0.0,0.0,1.2540841320315664e-15,-0.002366867805760022,0.0008742176578168636,0.0031103478021516744,0.0043059326540851595,0.004912504114598752,0.005203979201072766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14554061345417,-8.525585413771311e-5,0.20894089730192916,0.0,0.0,-0.15463478421928456,0.9741094080921063,1.2175548606581728,1.1808773599687912,1.0467237566771748,0.8888957371328622,0.7365205438217057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958743822870515,1.0036708399791936,3.2905904826159644,0.0,0.0,-2.0328783870369347,2.2249378022182977,3.196345706510523,3.618363499028202,3.797761487580825,3.866674211555189,3.882974539934907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025002546099913647,0.009331795461012544,-0.2615157984249882,0.0,0.0,-9.892314644662475e-15,-1.942786928297775,-1.6759718534306625,-1.131811269270369,-0.7155873755381053,-0.4540038548915079,-0.3036483294458903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9587438228705185,1.003670839979186,3.2905904826159516,0.0,0.0,1.9362060464120726e-14,2.224937802218293,3.196345706510515,3.6183634990281917,3.7977614875808148,3.866674211555179,3.8829745399348963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005496449118728427,-0.0009501064735326389,0.04486436886402168,0.0,0.0,1.729837283144549e-15,0.5516460342839646,0.3170584720919751,0.17094006055316746,0.09605272477497874,0.05763795520600471,0.03786593904599677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008045661766983733,-0.0023649304880053778,0.029985871899631103,0.0,0.0,1.2620892794160979e-15,-0.3557806084774371,0.38944158187975,0.2404606927273641,0.1341798237878293,0.07898414226910136,0.050905396635062786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009719760365976195,-0.003549579432128336,0.01886954813951136,0.0,0.0,9.799747928240563e-16,-0.2581199174816493,-0.47397256417961064,0.3332273450675099,0.21311324810455717,0.12111646018763252,0.07343400861533636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058177789942767,-0.0045683467576363304,0.01113426285528412,0.0,0.0,8.994653835242829e-16,-0.17195244482105473,-0.3357271975041647,-0.5103989004677534,0.3155720389332376,0.20451070484528647,0.11715623605426657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010792536938255649,-0.005482502890042335,0.006075117272969517,0.0,0.0,7.608866527979138e-16,-0.10466990144754962,-0.21690534867412484,-0.35570342549110656,-0.5197119265208727,0.31097589647108403,0.20210659382158272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010542166035437756,-0.0063423459703181905,0.0029139897157195553,0.0,0.0,7.169385488350724e-16,-0.05752934455717765,-0.12618562175039583,-0.22477096878344438,-0.35871189685815685,-0.521184355672442,0.3098588423970578
