g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12867180204536507,2.0628265425474153,6.477192251519082,19.86770565973699,6.477192251519071,0.32813149692420535,-0.5728204952114444,-0.27159970001590045,0.11460719412623974,-1.3693608003770001,-0.7186090322667049,-0.2718548914915874,-0.03214333111947171,1.6280069035198266,0.0,0.2523780397723163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166861306905504,-0.9677295394556744,-0.7825595822079443,-0.6177709654146022,-0.4765253871732468,-0.35955743759486297
-0.09196738340793185,2.0494530606104275,6.914591799314495,20.064077757788773,6.914591799314487,-0.16039480146506596,-0.721596883937754,-0.0969642229701477,-0.1130591268525815,-1.2837435056299227,0.9441488363169426,0.15835575170416438,-0.3153265572035082,1.942069413484922,0.0,1.749525453502732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400887289634437,-0.8418986776085058,-0.6847123690834725,-0.56309057425743,-0.47125460559578713,-0.4035447056716835
-0.0016069994703410088,3.460523076055262,8.84952884517146,31.715561968709782,8.849528845171413,2.916003172965409,-0.8429414036796824,-0.35064024836198154,0.4222161386234297,-2.668701082628306,-9.257544710661282,-2.5408412237842946,1.3177472076910655,1.3162822186700103,0.0,-7.646488904058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535116643283042,-2.2023516483130927,-1.7611412464073353,-1.2797726065529806,-0.8069526377284219,-0.37499257621657806
-0.011695851880717457,5.0188269198449635,6.699542049507039,6.650201894465523,6.699542049506995,-1.138522320874243,0.20983763751829587,0.7189913631252964,0.3030345469583416,-2.1859780084981404,-5.262269041541554,-2.761209672640642,0.5192169415530558,0.5612073300099585,0.0,-4.682303983779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3482004032455999,-0.667370323247789,-0.13872444013814922,0.25069865800167995,0.5186341032398402,0.6849536646934862
0.06602751586815814,1.066603470688274,3.0938472997806183,10.297850078364327,3.093847299780621,0.17111537519375475,-1.376584206361915,-0.9027723091617444,0.7636950059488258,-0.7096412280371482,-0.386121879842923,-0.1409722410260174,-0.010481262764915594,0.7087548390314438,0.0,-0.2450858730232185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6053997006342682,-0.5027660004619292,-0.40719943006884657,-0.32201685461713725,-0.24886181903336382,-0.18813003901405534
-4.777967415482698e-5,0.10288906003443593,0.26311620660112517,0.9429743098676864,0.26311620660112467,0.21618154182348326,-1.1990158345206705,-0.01042531570265609,0.012553426369245446,-0.07934642823347557,-0.27524742721625794,-0.07554486979752045,0.03917956002099182,0.03913600263384977,0.0,-1.1976149214549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07537466526660969,-0.06548082066787661,-0.05236265253785892,-0.03805049053340033,-0.023992499562473294,-0.011149364659285899
0.06602751586815812,1.066603470688272,3.093847299780612,10.297850078364318,3.093847299780614,0.17111537519375253,-0.16665706843035444,-0.9027723091617454,0.7636950059488256,-0.7096412280371476,-0.3861218798429161,-0.14097224102601588,-0.010481262764916018,0.7087548390314432,0.0,0.7549141269767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6053997006342671,-0.5027660004619281,-0.4071994300688456,-0.3220168546171368,-0.24886181903336357,-0.18813003901405526
0.07524452868351969,1.2154943948580241,3.525728309325027,11.735363134776764,3.5257283093250296,0.19500197133975156,-0.189921313878575,-1.0287934661519937,0.8703018737721298,-0.8087025391757917,-0.44002198903239526,-0.1606510512169301,-0.011944379042352349,0.8076924160159625,0.0,0.8602952410677108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899095708875134,-0.5729488720792516,-0.46404182851446885,-0.36696831821142245,-0.2836013143047722,-0.21439177183480007
-0.00781327226782493,4.87818956351463,7.598559796264027,7.443978963617733,7.598559796263965,-1.0931700590070341,0.15284952192577764,2.4459895854161715,0.4146745644011432,-2.1437013923139263,-5.060340924397476,-2.664689006450307,0.48160259634811486,1.0832381984975918,0.0,-5.158799076440719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3343884149646583,-0.6761219225756163,-0.16458884047770492,0.21251956657675475,0.4721888943235784,0.6335226410768556
-0.010356791022520975,6.034665734281372,8.387414557498303,8.602232225191104,8.387414557498252,-1.3485474180260728,-0.9758296730963123,1.2425382961008424,0.4224478153614002,-2.6432025328854465,-6.283792020228841,-3.2969379511554857,1.6137172451288162,0.8291590472250013,0.0,-6.701626067470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640126484668963,-0.8240824199290187,-0.18968839184691688,0.2783181959000646,0.6009761856689741,0.8019364528033008
