obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011317800231491317,-5.6592740058752015e-5,-0.010962302679529627,0.0,1.0,6.681905530402544e-17,-0.15526204717808592,-0.0761202224019786,-0.03905607720174881,-0.021029367661489707,-0.012091605070249015,-0.007708574131659798
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.330413208375423e-5,8.310190969195619e-5,0.0030806389423011847,0.0,0.0,-1.1294293997209035e-16,0.08448704697623095,0.02690719854051105,0.006991743759510473,0.0007206232954677236,-0.0008170779190231467,-0.0008577017235592347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004800581476196831,-3.5017576181740905e-6,0.0016777626148905154,0.0,0.0,1.8089415463865014e-16,0.04016825466684021,0.023216895522588914,0.013435034107317445,0.00755131339976522,0.0039245580760420284,0.001667226722251495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434399719605177,0.00821264246824138,-0.004327329022268994,0.0,0.0,-9.739101761273588e-16,0.005995823285892682,-0.0013152313737932768,-0.009771359553339024,-0.016034624665439735,-0.01975184596852702,-0.0214120152455646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238754708968068e-19,3.1498332342300984e-18,4.102816978291569e-18,0.0,0.0,3.2958923547347093e-31,-4.3050099145299074e-17,-1.9640259963166947e-17,-2.453008843975572e-18,6.984976318377932e-18,1.1864818749625274e-17,1.406219624169034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899769032785266,-0.000211596636838039,-0.016976795488376537,0.0,0.0,-8.55825264321974e-16,-0.025084631713207406,-0.025673325880532834,-0.03185449389024367,-0.037143241806536574,-0.04018606403219412,-0.04118894120858089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012955604879547e-18,3.752456210660411e-18,7.3679625555508e-19,0.28996674907302555,0.0,-3.1637854126231826e-31,-7.952195504149961e-17,-3.8449665594917473e-17,-1.6635385345522558e-17,-4.6676095960910295e-18,1.4652128741969847e-18,4.4688467188175706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7392631657958463e-18,1.9240016640225974e-17,2.3305128642920445e-17,0.0,0.0,5.709335202217058e-31,-7.982972132902977e-19,1.3814507484411107e-17,2.685072655375026e-17,3.498662492102054e-17,3.926528425566702e-17,4.0989185122865314e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667561784034345e-35,-2.145236316208696e-34,-2.3181567300594034e-34,0.0,0.0,-6.182199182936259e-48,1.7280479036720189e-34,-8.767517280754386e-35,-2.545818213522361e-34,-3.4943322964571863e-34,-3.974220929011707e-34,-4.165037985191464e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012053574225309852,-0.006901262892335579,0.003636349119032026,0.0,0.0,7.555141206236031e-16,-0.005038421301297974,0.0011052176580067863,0.008211086913122244,0.01347424542393665,0.01659790769716954,0.01799298421132689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3144922593764576e-18,1.087034007370644e-17,1.3910172667614506e-17,0.0,0.0,1.809267375298393e-32,2.7056576632150473e-17,1.7007037028329907e-17,1.6775328204332153e-17,1.710656745051935e-17,1.70017801687414e-17,1.668391878329471e-17
0.0,0.0,0.0,1.057731853604813,1.0,0.0,0.0,0.0,-0.0035589975295717766,0.08644310414855659,0.05813523673230408,0.0,0.0,1.1055663762068633e-15,0.0951453813297468,0.10325566125768187,0.09807656980482435,0.09300894746353629,0.08925615082512714,0.08628076946101594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572278717324627e-18,3.5454241438653536e-17,3.802513189912681e-17,0.0,0.0,7.411588073197546e-31,5.806461386338151e-19,2.9261583488402006e-17,4.640599983096166e-17,5.5031944969969864e-17,5.875255061400114e-17,5.984096028734726e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029649071782377537,0.06684412569595626,0.06755388660403852,0.0,0.0,1.2942580952785854e-15,0.06014721251558512,0.08038592574406828,0.09325633392741954,0.0999811763699929,0.10259741629186485,0.10267467419787935
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086770326254723e-19,1.941245905256796e-17,2.1890373994514504e-17,0.0,0.0,-1.7913457310576704e-18,-3.5945965432962403e-17,-7.221735143788146e-18,4.47955265797098e-18,9.443290582047453e-18,1.1584573778964671e-17,1.2436202817345074e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013617006128799122,0.0014817697716862721,0.05731313402832525,0.0,0.0,-2.2114341443035307e-16,0.4684036185595791,0.22896453382950321,0.116025540417582,0.060752557414960405,0.03325014446589398,0.019789093897370838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008736105224576417,0.0011322174643420757,0.0033774491019600006,0.0,0.0,2.88375541477925e-16,0.011763215792761461,0.007593645184811845,0.004799567006442895,0.003678297183090336,0.0033403313891723365,0.0032891381763962817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006353016812432334,-0.0017473787519602095,0.003469884687165371,0.0,0.0,-0.03719953138369951,-0.004630340086691914,0.00045419764535496943,0.005666326068503334,0.009312605621128296,0.011433070702202733,0.012395757447673109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006353016812432286,-0.001747378751960217,0.0034698846871653814,0.0,0.0,-8.145510817917824e-17,-0.0046303400866919,0.00045419764535497187,0.005666326068503319,0.009312605621128279,0.011433070702202707,0.012395757447673088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872862828219769,-0.00019074085081848994,0.0013160525005566036,0.0,0.0,1.3889712178902484e-16,0.023843166469051075,0.02732321032396013,0.021812311010667152,0.014724868566136617,0.008708872508370767,0.004279380452693362
