y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3054066108041637,0.355077777962796,0.09249930226568812,0.00646512098073336,4.727693330491371e-17,-0.049400629963762606,-5.222502252365914e-17,1.169394070481031e-16,0.0,-0.005467780678426473,2.524311053620297e-16,-0.03455127442108648,2.6663617927514025e-16,0.06607730838319958,3.486920216082444e-16,-0.9648139948644437,0.13220977057564284,0.01715755773226702,0.017157557732266925,0.23426813246359202,0.0,-0.062496814663483446,0.05369575877233118,0.011321654366530234,-0.038161425343912765,-0.2592088462332418,-0.5060193553507317,-0.18600386183573464,-0.03727457795980929,1.5484656370783427,2.8227260651385397e-15,1.0600901382861928e-15,1.1179087985013087e-15,-4.0420549302366523e-16,-1.1694021801175218e-15,1.1731049284928288e-15,-4.134601790536304e-16,-1.934444253983798e-15,4.288938747575098e-16,-0.3054066108041634,0.020108600838463928,0.00815947433678953,-0.036469672747577384,7.150889293967772e-17,-0.0141436047451158,1.9765399369809623e-17,-1.4407198597193968e-17,2.190371661635993e-18,3.768350135967645e-18,-0.005626014291477891,-9.585507123490028e-16,-7.994644393348674e-16,6.336763854313822e-16,4.4099152799279965e-16,-0.02442822940229035,0.0,0.0,0.0,0.0,0.5622251553201334,0.0,5.402074094368298e-17,0.03084368762656317,2.0619702440626413,6.678709646224729,11.372118738399294,6.678709646224728,-1.3321782983142216,-1.1125085447828171,-0.9030795641752551,-0.7137078929838379,-0.5496727673188552,-0.412864195990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3054005643840633,0.4923180611000421,-0.023957287198233694,0.10758244248091453,2.1871286981429214e-16,0.15930821945954743,-4.2191552920073005e-16,6.643082849353687e-17,0.0,-0.09098626337974142,1.0801695747179986e-16,-0.10525328427876651,3.9607819270946106e-16,-0.057164226190048004,4.234871795691994e-16,-0.9491959541166144,-0.0756422570498929,-0.03945712576153543,-0.039457125761535455,-0.0963826925030643,0.0,0.3263434312582026,-0.2803864205900719,-0.010536116354927445,0.03551364532748699,-0.2569705211605809,0.90846661426686,0.09658419041733518,-0.2602064483576164,1.8170300537391055,2.3781057229649746e-15,6.129798535343426e-16,1.6141752442491202e-15,1.6535816006394844e-16,-1.0592399071578476e-15,1.5431425959614151e-15,-7.583470972029171e-16,-1.3046374976878687e-15,3.100267271559895e-16,-0.3054005643840628,0.022625007689569487,0.00851353153794726,-0.03858116671913911,7.367048065091217e-17,-0.014860533577657377,3.5206979138800845e-18,-1.8105070695549726e-17,2.417141549146717e-18,-5.0092902261572374e-18,-0.005951745079977084,-1.0092075613297993e-15,-5.62900217554953e-16,3.056315097484152e-16,1.6006483417151836e-16,-0.10078870718809664,0.0,0.0,0.0,0.0,2.202797334634364,0.0,4.532653984117495e-17,0.032629452498515496,2.094512731365697,7.21606369556437,11.179137121517263,7.21606369556439,-1.3206746473790658,-1.053500188603977,-0.8338578156897579,-0.6584920742974869,-0.5224293940522295,-0.4198686670904258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228651164507087,-0.09959211501200821,0.7603093441217698,-0.5098469053855098,-5.143850709675558e-16,-0.5268895918518081,8.702397961801033e-16,3.343578355443046e-16,0.0,0.43119549758298753,4.1657356476801206e-16,0.06179464777614348,1.172047460045819e-16,0.24769973075227275,4.544757366385485e-16,-1.7321492877321234,-0.025676399875518466,0.32125410974319824,0.32125410974319807,2.108684539791617,0.0,-0.6665989052969616,0.5727257334546942,0.046340714801258315,-0.15619870303581365,-0.4552464590761252,-8.163169336570768,-1.778378301848458,1.084015300126709,1.3981206503735981,4.456982905327195e-15,1.8604310332524376e-15,9.498221007793493e-16,-8.978775121539562e-17,-2.174367452897686e-15,2.400505774033677e-15,4.95717245234134e-16,-4.184150917452271e-15,3.30435193892953e-16,-0.5228651164507085,0.02147553863219395,0.012154922663458929,-0.051951324672194786,1.026031534713044e-16,-0.020537362978952478,7.096728568319469e-17,-2.0451351824275746e-17,4.2144586172917155e-18,7.613555087295931e-18,-0.008014299911325365,-1.0915724106733475e-15,-9.798404415334686e-16,9.610063046047579e-16,-8.173595470963521e-16,0.38629129670223716,0.0,0.0,0.0,0.0,-8.190315439195366,0.0,-2.6508890687826292e-17,0.04393706631441509,3.3649924318118614,8.926970081786292,20.45608367170676,8.926970081786227,-2.3396942734735697,-2.207696189773993,-1.9008425725969522,-1.5034987297884228,-1.0776686195747451,-0.6663003135839651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5097523070943788,-0.17714855235194885,-0.11498822875315554,-0.2880573137116755,-2.7451692333218104e-16,-0.29915552193303263,6.546916887947595e-16,1.976059575814213e-16,0.0,0.24362022286750384,7.116592415713353e-16,0.09721278740888503,7.112782328184968e-17,0.1947714727350095,3.8394869464599433e-16,-1.6564671252491021,-0.026793938192440393,0.1817599516236313,0.18175995162363134,-0.9516704055868577,0.0,2.4840055087892825,-2.134197739633352,0.03667398144276357,-0.12361545049718668,-0.4112851089704944,-5.034432944970819,-2.0410036059279757,0.46463662650281146,0.8252170991509415,5.58467058851075e-16,2.981410786118704e-16,-3.0086401292502267e-16,2.2870083605276288e-15,-1.699336572933654e-16,2.243119024975234e-15,2.7033404822916774e-15,-1.4161415304446086e-15,4.304449314164707e-16,-0.5097523070943792,0.060229938166919114,0.02132462636561486,-0.029798290374309463,1.0982474519210497e-16,-0.011753399874346617,4.152520230595686e-17,-2.490526896859663e-17,4.311001953425913e-18,1.3912459146042923e-19,-0.004596849789901517,-1.0610406954229843e-15,-1.5530089607466933e-15,-2.62275592063547e-16,-1.0947367375993924e-15,0.26425061950550877,0.0,0.0,0.0,0.0,-4.882798827137945,0.0,-8.798436638628406e-18,0.025201464418731098,4.38889433312289,7.6268189241236035,16.155360477174312,7.626818924123547,-2.1137592507058,-1.2927219116737003,-0.6365993251425819,-0.13660313279516456,0.22371413528582967,0.46480981879007705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17028484127430388,0.19661643798731945,0.05131028528950356,0.0023094449459694633,6.325091615646226e-16,0.4198567945913808,-8.953280836705834e-16,-1.0542299748591462e-16,0.0,-0.0019531789878482475,8.182417804112132e-16,0.1930421833093698,-1.2008340094532747e-16,0.47316472820313504,-6.358811567743796e-17,-0.5381488757385959,0.07298961643087826,0.010095229735198066,0.01009522973519801,0.13115599375637305,0.0,-1.2941864317907408,1.1119338293006402,0.08101231087953055,-0.27306479720017734,-0.1445821928994858,-0.2915238871342881,-0.10370075475687257,-0.01738310340535401,0.7462813009538498,9.475955127918064e-16,8.730332957499892e-16,7.671650010340766e-16,-3.001261728276106e-16,-5.294601488262463e-16,3.5673127550544374e-16,1.8783601919256047e-16,-1.5478519967375093e-15,4.604087995416711e-16,-0.17028484127430388,0.011167011220392289,0.004535839923462617,-0.019963638387399382,3.209784091306749e-17,-0.007861310336333546,3.938321206796896e-17,1.018765958846261e-17,-4.907268148067305e-19,3.3726352168788656e-17,-0.0030797017471143684,-7.279874231307226e-16,-8.778588356871642e-16,2.0544778394438156e-16,6.717765578691417e-16,0.029767827976359934,0.0,0.0,0.0,0.0,-0.08818366444987746,0.0,1.9642472116011927e-16,0.01688395260830794,1.1469291952627763,3.4895171971062506,6.348686713109787,3.4895171971062564,-0.743065919633242,-0.6217707752766419,-0.505949019971835,-0.4010515271134085,-0.31002450683128296,-0.23394116735909926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015093076968749557,-0.00287483599510421,0.021947165893923676,-0.014717291980574969,7.869611685201606e-16,0.9559246516787389,-1.5980732161829247e-15,-2.630312896330873e-16,0.0,0.012446932543093515,2.7222579048896444e-17,0.0017837705094445114,2.042953820371891e-17,0.007150125307193472,-3.1574016225784354e-17,-0.05000039531910597,-0.0007411775377795388,0.009273353399047113,0.009273353399047071,0.15874486125904747,0.0,-0.01924211095440395,0.01653235854725576,0.0013376757279775758,-0.004508847450642124,-0.013141190013265053,-0.23563886598929118,-0.051334846683894764,0.03129129453342962,0.0403582911228231,-2.95394974602243e-16,1.3252369810560993e-17,-5.214953947468816e-17,2.0745995234833916e-16,5.2764304576636385e-16,-5.4108119261032377e-17,5.396965575125256e-16,7.077517480785884e-17,-2.90762231681609e-16,-0.015093076968749751,0.0006199150551894975,0.0003508652184604994,-0.0014996321560498361,-6.892634856188672e-18,-0.0005928335825511459,-8.981600251980739e-18,4.5377351430072456e-18,-1.6014063227245584e-19,-6.3547519511763376e-18,-0.00023134158620751008,-7.116258921865949e-16,1.0521492004218647e-16,-7.309040686341978e-17,1.8173609521570705e-16,0.0816465387838801,0.0,0.0,0.0,0.0,-1.1978450286772973,0.0,2.6986030382226776e-17,0.0012682917693304565,0.09713420952109866,0.25768681501785917,0.5904873659043584,0.2576868150178573,-0.0675378499001641,-0.06372757995802447,-0.05486991262379745,-0.04340014534753028,-0.031108090615146883,-0.019233491776024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1702848412743044,0.19661643798731954,0.05131028528950379,0.002309444945969144,-1.8648665303160872e-16,-0.5801432054086203,7.668968115561103e-16,1.753651581136314e-16,0.0,-0.0019531789878486847,8.0259231673376e-16,0.1930421833093704,-1.3763638127182412e-16,0.4731647282031354,-1.7566698334200268e-17,-0.5381488757385972,0.07298961643087856,0.01009522973519807,0.010095229735198046,0.1311559937563725,0.0,-1.2941864317907397,1.1119338293006398,0.08101231087953065,-0.27306479720017757,-0.14458219289948607,-0.29152388713428623,-0.10370075475687235,-0.0173831034053539,0.7462813009538517,1.4706127701407164e-15,1.06670607712387e-15,9.082020388596687e-16,-8.320610543166167e-16,-1.4133065309208311e-15,6.949027514207754e-16,-5.690400070481534e-16,-1.699767635337563e-15,7.232875113862791e-16,-0.1702848412743042,0.01116701122039229,0.004535839923462398,-0.019963638387398716,4.251909536157299e-17,-0.007861310336333378,5.0132590025252026e-17,4.9071458289707724e-18,-2.0055507005224201e-19,4.049629975277277e-17,-0.00307970174711435,-3.7789224742060687e-16,-9.347799070474344e-16,4.518439343325309e-16,1.1925388698830173e-16,-0.04282341350505538,0.0,0.0,0.0,0.0,0.9018163355501254,0.0,1.6827042931507464e-16,0.016883952608308044,1.1469291952627785,3.489517197106258,6.348686713109799,3.4895171971062635,-0.7430659196332433,-0.6217707752766435,-0.5059490199718358,-0.4010515271134091,-0.31002450683128346,-0.23394116735909962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16220514338022468,0.18728735497523574,0.04887570801946727,0.002199866093696129,-1.7705596775379405e-16,-0.5526164931074713,7.381634606507368e-16,2.2225551203651297e-16,0.0,-0.001860504290343401,7.201007213500276e-16,0.18388269201066615,-9.588961622420759e-17,0.4507139449777675,-2.742154552309917e-17,-0.5126147160008998,0.06952639536109309,0.009616229926281541,0.009616229926281486,0.12493288664584451,0.0,-1.232779701107991,1.0591746444446957,0.07716842793193776,-0.2601083822287973,-0.13772203769865032,-0.27769162279808934,-0.09878034749364387,-0.01655830759308033,0.7108716461038661,9.294348386447028e-16,9.523189570672404e-16,8.873114782611866e-16,-1.4083515026189449e-15,-1.1424454629162522e-15,1.222830849421705e-15,-3.7979896704990897e-16,-1.3694633066648793e-15,5.005242785681179e-16,-0.16220514338022454,0.010637157380406638,0.004320622784912451,-0.0190164010066094,4.014170716489159e-17,-0.007488305833443589,4.5832149851046204e-17,4.785855409928579e-18,-1.9211530612080047e-19,3.8276416534816203e-17,-0.0029335756472551725,-8.953850455037185e-16,-7.995589069619498e-16,4.451356781932911e-16,-2.1244508569095972e-16,-0.040791522461056384,0.0,0.0,0.0,0.0,0.8590268336034868,0.0,1.6149585726289436e-16,0.016082840569724755,1.0925095456082579,3.3239461190359716,6.047453377939023,3.3239461190359774,-0.7078088286256417,-0.5922689124801158,-0.4819426832915612,-0.38202238068565497,-0.2953144226205422,-0.22284109560224277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5000172868293141,-0.1648511621066892,-0.109638910379256,-1.2747502047767187,-5.950101522600448e-16,-0.3091863721107613,8.96418356211015e-16,3.443426099813962e-16,0.0,0.2323659318283891,6.591949208711867e-16,0.4399036667263139,1.9212062496443139e-16,0.25543152069883945,5.238864897449957e-16,-1.623628476632903,-0.022874811541906397,0.17538374409103716,0.17538374409103694,-0.9178547130038908,0.0,5.04875779311989,-4.337771165122962,0.04774778486531663,-0.1609414550634641,-0.4038648174069507,-4.86468234866517,-1.9762074120024058,0.43901424393002225,1.29756662555807,9.43689570931383e-16,1.942890293094024e-16,2.7755575615628914e-16,-1.3461454173580023e-15,-1.5681900222830336e-15,1.734723475976807e-15,4.163336342344337e-16,-2.275957200481571e-15,-1.0653370546842567e-15,-0.5000172868293145,0.05842737408336337,0.020701991616504656,-0.031954905050515625,7.860465750519907e-17,-0.012127289370014921,1.0733601507606494e-17,-3.3393426912553537e-17,6.0173220572945496e-18,-2.2985086056692694e-17,-0.004929541148925402,-8.326672684688674e-16,-8.712648658093514e-16,2.7755575615628914e-16,-1.2212453270876722e-15,0.2872058652466698,0.0,0.0,0.0,0.0,-5.125794651582283,0.0,-1.9949319973733282e-16,0.027025389460892918,4.2822368285129375,8.45792181327524,15.908774893291584,8.457921813275169,-2.075623394110758,-1.2795040352681266,-0.642890106343522,-0.15748334536379188,0.19250487186007958,0.42680461710882617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5852459900588384,-0.19376795133025482,-0.12864007646867442,-1.502303641485125,-2.953193013698958e-16,-0.3634700818271626,6.044991023155906e-16,2.807971558123844e-16,0.0,1.2705511387209607,8.64658692234124e-16,0.17914182040469773,-3.813928888939173e-17,0.24805870495264054,5.840770377204935e-16,-2.0825231183124195,-0.02758157608730126,0.8790899599929647,0.879089959992964,-1.0757313994205986,0.0,3.259393317224771,-2.8003922799622316,0.04639172343778612,-0.15637063570675905,-0.47249956401147397,-5.774062643905813,-2.3617648867076877,1.275012810739773,1.0507042143238845,-5.284699466566914e-16,5.117512641855989e-16,2.189133294028122e-17,1.562660026504008e-15,-1.0642688921657258e-15,1.9598314262324014e-15,3.0335521008455774e-15,-2.516585674530993e-15,-8.582735814965566e-17,-0.585245990058839,0.06875160198419111,0.024362779987309097,-0.03501889729991732,1.0966210062310963e-16,-0.013725672254174284,2.88167190266269e-17,-5.65344764983213e-17,1.1678455151549742e-17,-3.4722502575003964e-17,-0.005402209612484856,-1.6610187743725291e-15,-1.3118996460319651e-15,-5.648158398659729e-16,-1.1011456883045767e-15,0.3765702739369179,0.0,0.0,0.0,0.0,-6.572447336422005,0.0,-3.1450183401305134e-16,0.02961671569748603,5.024758740927714,8.963002162313746,18.588954403069295,8.963002162313677,-2.428364904539642,-1.4921926436196788,-0.7433972561609441,-0.17220956054745157,0.23992727768229644,0.5161919817200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
