y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33262061904617385,0.2740541707728637,0.12232292875421483,0.009232212174795085,1.1287042826793365e-16,-0.07072596436436243,2.1695352381885633e-16,1.6275718947604709e-16,1.975841792474463e-33,-0.007654989576329013,1.6487069273894395e-16,-0.032670298896749425,-2.7995948890708056e-16,0.09860396536752049,5.050146211039866e-16,-1.0028807794851058,0.12479094640301741,0.028818619468734777,0.028818619468734916,0.18669948965697125,0.0,8.311779647774294,-7.626810993022483,0.26704705903948533,-0.2643957244735946,-0.10382557896046472,-0.981533687221243,-0.4461578053180968,-0.07186637754454445,1.6210119427540997,1.1248076744652817e-15,-1.5365494243992162e-15,-4.0956034790326434e-16,-2.468288903737531e-16,-8.567170323107229e-16,1.1736079555892325e-15,2.324890254224866e-15,-1.723261298319613e-15,-6.250649099934966e-16,-0.33262061904617424,0.013372895099924401,0.009307734270403151,-0.06536421099321893,3.321601554928586e-18,-0.014401389473706307,2.162172715254143e-19,1.809976936504463e-18,-1.9425914058769678e-18,6.280976378816334e-18,-0.011166823815752062,-3.6257378263144e-16,-3.347943983970687e-16,4.064805903853957e-16,-4.768353943707464e-16,0.0011157606587548635,0.0,0.0,0.0,0.0,0.024530497034680687,0.0,4.624189809269529e-17,0.0541974495759598,3.002556046495405,6.02995535353373,10.148760709767318,6.029955353533743,-1.3207876064528412,-1.0589265176567202,-0.7792057205362968,-0.5279706844094335,-0.3271250607688799,-0.1818594797038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.265546802472458,0.41813880167815737,-0.019118881143481238,0.19808077827049025,1.5620544109366504e-16,0.28713627133903574,1.4516097460958078e-17,1.7198015763561183e-16,3.0329517863649936e-33,-0.16424084111403936,-1.0354230407465623e-16,-0.1445789636319426,-1.8484492809246307e-16,-0.10638607180631862,6.017976037947186e-16,-0.7680663032925809,-0.10365058998278442,-0.06965919895346132,-0.0696591989534611,-0.04356765992455848,0.0,8.085800589576445,-7.4194547301892,-0.4441128501581655,0.4397035458392412,-0.08241530154934028,2.1985739500464057,0.22694577682428568,-0.4588722119980053,1.8261190302539483,1.0121929861735496e-15,-1.910788537028012e-15,-5.288075864015051e-16,1.0988144901528607e-15,-1.0272737829624955e-15,1.3680154681080864e-15,1.7945551775231643e-15,-1.3856160346929682e-15,7.838693683438187e-18,-0.265546802472458,0.012612405998854588,0.007794523729263475,-0.06240078577154423,1.0088430283096362e-17,-0.014315112726348476,-3.815150851018504e-18,-5.452089837223298e-18,4.620219948065954e-19,-2.840979478911219e-18,-0.010660552159768558,-9.854347551512704e-16,2.712024297611787e-16,-1.4256333925753288e-16,2.6827607241913684e-16,-0.129778389005202,0.0,0.0,0.0,0.0,3.1393754809721,0.0,-8.142711838077417e-17,0.051740293181300995,2.396441678295479,5.802276127917496,7.940992479123568,5.8022761279174935,-1.0484228449127364,-0.7687523683129464,-0.5510399951197874,-0.3954083667361008,-0.29340606996038066,-0.2329739285868479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638731926014179,-0.136223445538002,0.6448297626019425,-0.6327092352926743,1.2680694187884438e-16,-0.6557060960162591,5.094104248633843e-16,1.261767588351662e-16,1.0279394286501756e-33,0.5246177740839899,5.43440435160234e-16,0.10586574857636041,-5.59270891267162e-16,0.3626863732159436,1.9007551769470176e-16,-2.112876821009505,-0.016543592355025963,0.3744019902906632,0.37440199029066296,1.0330631804099073,0.0,18.292403279519817,-16.784937562487066,1.8237532361754691,-1.8056463900932995,-0.20884593595645856,-12.159669628520238,-2.8900698772001125,1.2261034555968529,1.5228124315334244,-1.876760697903908e-15,-1.548883019108576e-15,-9.509997763850724e-16,-1.8648466784625197e-15,2.84702899794866e-16,3.53937036812986e-16,8.966065789084286e-15,-3.3101236302377133e-15,-2.3981166188391713e-15,-0.6638731926014192,0.020013179299758613,0.017306272565750888,-0.0965391625846323,-2.0183494232408382e-17,-0.019285037788633098,1.5797651051843533e-17,3.326027879325754e-17,-8.395059250447872e-18,3.057673917599143e-17,-0.016492753504125598,-5.46239297774135e-16,-2.6439993563393703e-15,1.8191409889119435e-15,-4.2795929591923674e-15,0.485026317410426,0.0,0.0,0.0,0.0,-11.433706110815352,0.0,3.481496317394187e-16,0.08004650123947367,5.99496750266119,8.853709183496365,20.80728073114018,8.85370918349641,-2.656774242254603,-2.3759534363651547,-1.7980815817864821,-1.1422554189193594,-0.5411999567610719,-0.06084836659188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352260939594552,-0.11796757488891976,-0.10698164388842976,-0.1913417263520834,1.4096082000502645e-16,-0.19927029455700218,3.6845833373361623e-16,1.4004472816130643e-16,4.264321725433295e-33,0.15865308259928387,1.7522060791440451e-16,0.08442495422756435,5.286845214945256e-17,0.1629158625602929,1.8965510369394267e-17,-1.0964572834510629,-0.014530337596227672,0.11501667750161491,0.11501667750161483,-0.3165274423944022,0.0,17.67482933889749,-16.218257510928687,0.8490293876624886,-0.8405999334267351,-0.10714909732597101,-3.808645535314119,-1.5788356036731421,0.2755082549219916,0.4315553059267466,3.162935894799112e-17,-1.6881676602309828e-15,-5.066463309709935e-16,2.3515750869213515e-15,-1.2885216206911625e-18,-2.0831572223447399e-16,7.515854188381353e-15,-9.371162096631763e-16,-2.888088402174535e-17,-0.3522609395945527,0.029499959159512857,0.01645022311888474,-0.032684133478701444,-1.2098019741312715e-17,-0.005394971111337435,2.5796579210181637e-18,6.222237102510955e-18,-4.841342284240331e-19,4.702399899004931e-18,-0.005583758368399036,8.59319605924627e-17,-1.2076236027171442e-15,1.1687635794973369e-15,-2.709828101667658e-15,0.17789321344035924,0.0,0.0,0.0,0.0,-3.902170484440397,0.0,2.6468046108784976e-17,0.027100406311485227,3.189698099076838,3.998536429409116,9.335217893125918,3.99853642940914,-1.3630668011458043,-0.6671832328667533,-0.16755319192753493,0.15087598878976244,0.322055746620478,0.38570187752769625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18184224611517188,0.14934128810181685,0.06676632198644897,0.002569084111559941,3.1381111960706213e-16,0.4180980282603023,-3.513465777339717e-16,-8.433231426428877e-17,-2.1862072993085495e-33,-0.0021301841554723783,3.5085994276090446e-16,0.17470188522718522,3.413738589370965e-17,0.4376238663671064,1.7826034944884874e-16,-0.5486939245148917,0.06760350913355169,0.016553993737649868,0.016553993737649875,0.1022961453089399,0.0,-0.9182772779205133,0.8426026115553147,0.9345304087001123,-0.9252520710753805,-0.056763151691857534,-0.5600651355466865,-0.24444479256925944,-0.03302465070120654,0.7943681505036488,1.866147069680491e-17,-2.1940277798798886e-16,5.575089774458207e-16,-8.590934123287353e-16,-6.212647789942806e-16,5.518044896518374e-16,3.0568479551087065e-17,-8.309376740296864e-16,-7.056151641369918e-16,-0.18184224611517194,0.007340505133426386,0.0051075627310868,-0.03481243143533029,1.2677342620719019e-18,-0.007703860726957214,-8.537425416863092e-18,-1.1615681164688068e-17,-5.512823780973167e-19,6.1583950041313374e-18,-0.0059473568567454905,-1.0295608491840147e-15,1.9356874631657945e-16,1.541802187274148e-16,2.955507085535976e-16,0.026637346699291835,0.0,0.0,0.0,0.0,-0.33743113720472134,0.0,-6.659469263986055e-17,0.028865107811499282,1.6414797153819418,3.125953628705387,5.549585050808152,3.12595362870539,-0.7220963081395996,-0.5792599338908042,-0.42663641992657547,-0.2894789802979866,-0.17973273321185695,-0.10024013754657161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019646453931038338,-0.004031353693619946,0.01908288866836003,-0.018724197604983825,3.6215566453989904e-16,0.9510015558675352,-8.390861842299892e-16,-2.0767557041973187e-16,-1.4903882345797182e-33,0.015525372985098283,-2.0108804711110613e-16,0.003132957582049699,2.699719909526824e-16,0.010733226167605893,-1.9773148174350898e-16,-0.06252781041400496,-0.000489585855671373,0.011079934445177481,0.011079934445177402,0.061486285891486914,0.0,0.5413396147400007,-0.49672814964039097,0.053971578210138565,-0.05343572991658735,-0.006180520775925571,-0.3598494288303002,-0.08552781665637031,0.036284919053106685,0.045065630929454675,-6.835267378691215e-16,8.058418352917422e-17,5.212242258400904e-16,9.263193825295138e-16,-7.92654572908946e-16,1.4912212779864973e-17,6.768638697185327e-16,4.624275582159542e-17,-9.854524108426929e-17,-0.019646453931038328,0.0005922637176925295,0.0005121563733410422,-0.0028569495370464656,-1.6570751388194622e-18,-0.0005707153274075666,-8.503569800878253e-18,-6.4929034096091275e-18,2.1417958504902118e-18,-3.519990046348615e-18,-0.0004880813467480037,-8.339099815999148e-16,2.2277031009707502e-17,-3.026740777235989e-17,-6.191044911479582e-16,0.06706571742211469,0.0,0.0,0.0,0.0,-1.299067745560599,0.0,-1.9622232933424963e-16,0.002368870917621726,0.17741317795583755,0.2620138778473133,0.6157641050584759,0.2620138778473127,-0.07862373919797962,-0.0703132168161907,-0.05321185936487427,-0.033803546694423814,-0.016016100870592263,-0.0018007273743682294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18184224611517188,0.1493412881018157,0.06676632198644904,0.0025690841115604303,-6.163963903177209e-17,-0.5819019717397,5.374004484737847e-16,1.3352447654380107e-16,-6.1901969356174715e-34,-0.002130184155472302,5.74653263728664e-16,0.1747018852271852,-2.6112334441927667e-16,0.4376238663671071,3.8781846285983835e-16,-0.5486939245148929,0.0676035091335519,0.016553993737650173,0.016553993737650284,0.10229614530893993,0.0,-0.9182772779205074,0.8426026115553085,0.9345304087001143,-0.9252520710753824,-0.05676315169185763,-0.5600651355466919,-0.24444479256926113,-0.03302465070120536,0.7943681505036481,7.601338868254748e-16,-4.3985719306094087e-16,-2.526195506347211e-16,-1.786674110873812e-15,4.898664856131311e-16,3.1421987955565396e-16,-2.3355296459274087e-16,-1.025885683657171e-15,-7.191227368023969e-16,-0.18184224611517213,0.007340505133426033,0.005107562731086631,-0.034812431435330075,2.6948174461645762e-18,-0.0077038607269573406,7.328063943380469e-19,-3.910457595296788e-18,-3.014412047711308e-18,1.0718205007733454e-17,-0.005947356856745442,9.051187339910247e-18,-1.0345351280873728e-17,3.9375815504549376e-16,7.767778779766756e-16,-0.027682169455847724,0.0,0.0,0.0,0.0,0.6525688627952739,0.0,1.4765273410907316e-16,0.028865107811499126,1.641479715381943,3.1259536287053864,5.5495850508081555,3.1259536287053904,-0.7220963081396,-0.5792599338908051,-0.4266364199265758,-0.28947898029798635,-0.1797327332118567,-0.10024013754657114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19605157162804993,0.16101095794194248,0.07198350568644674,0.0027698347797408263,-1.5240198623338347e-16,-0.6273723435024732,5.797926265947559e-16,1.7694761767581385e-16,5.907090120424546e-35,-0.0022966387649709236,6.445579627409769e-16,0.18835325617062482,-3.158941459865433e-16,0.4718202101885301,4.3374184812848626e-16,-0.5915693879835551,0.07288611143094653,0.01784753850286086,0.017847538502860964,0.11028966308855842,0.0,-0.9900323350197611,0.9084443784789649,1.0075555008477994,-0.9975521451244427,-0.0611986781812061,-0.6038291562262283,-0.2635459404144366,-0.035605228217088364,0.8564408309104878,3.8562020359419726e-16,-4.935662413147031e-16,-3.785636861361946e-16,-1.4419607057500181e-15,5.885737090895541e-16,2.2855393730289454e-17,-4.93107449430421e-16,-1.2476382755785346e-15,-5.571589748607999e-16,-0.19605157162805015,0.007914099163955992,0.00550667252528428,-0.03753270783274114,1.9504591127173154e-18,-0.008305847708056757,-7.963786077528119e-20,-3.9445238974885845e-18,-3.2660180679344546e-18,1.1789494329501986e-17,-0.006412088960116082,-1.9022653651684548e-16,-1.3179845560211253e-16,3.2236183339288123e-16,6.871690360439683e-16,-0.0298452804221059,0.0,0.0,0.0,0.0,0.703561212423164,0.0,1.6607374263643534e-16,0.031120654702391226,1.769746496599963,3.370218608914131,5.9832348881423805,3.370218608914137,-0.7785215982644506,-0.6245238543111975,-0.4599741942661313,-0.3120991422684058,-0.19377721938647727,-0.10807299693037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34750994229153864,-0.10756631622141767,-0.10059089560449323,-1.177071958407906,6.765421556309546e-17,-0.21929662883546233,1.2490009027033009e-16,3.642919299551294e-17,2.0703746902162782e-33,0.1468211486271079,2.1163626406917044e-16,0.42760726108577674,3.1225022567582515e-17,0.25245555268335307,-1.2316536679435328e-16,-1.0796722275734885,-0.010181429671001132,0.110143688808636,0.11014368880863601,-0.3020181973450297,0.0,30.19567531282285,-27.707268259841697,1.2243712403201368,-1.2122152637569885,-0.10578210278726186,-3.652760891404572,-1.530209880776725,0.2458092880081928,0.8267484065912918,-1.0547118733938985e-15,-3.2751579226442114e-15,-1.2767564783189298e-15,2.838007606698056e-15,-1.1796119636642286e-16,-1.2490009027033006e-16,1.224020884649235e-14,1.6653345369377346e-15,7.285838599102589e-16,-0.3475099422915396,0.028495022288597977,0.015925281146073108,-0.03746244761284095,-4.7298319774680125e-17,-0.006439253485864715,1.4745149545802857e-17,2.0464316005663893e-17,4.41812385287843e-18,4.336808689942017e-18,-0.0064000857019882685,-1.2351231148954865e-15,-2.6307081513188276e-15,7.494005416219806e-16,-5.564992910933596e-15,0.21062773556895079,0.0,0.0,0.0,0.0,-4.506705744091782,0.0,-7.199102425303748e-17,0.031062397673547428,3.1463012036135507,4.689572097669103,9.250647732399573,4.689572097669141,-1.3456769684774665,-0.6708304602101,-0.18448806165565668,0.12679295399160784,0.2952051051095338,0.3588693298046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4162074718484127,-0.1294693917275636,-0.12068385385314416,-1.4221090706567223,4.903843873777601e-16,-0.2607580980201788,-3.4905185018214585e-16,-1.264713856531542e-16,3.6861607138033186e-34,1.1791572708868012,3.429739573562647e-16,0.17553084047301193,1.1834599047879193e-16,0.22495989248249526,-3.7237027511900265e-16,-1.4998293260424733,-0.013420209885515476,0.7508540986199828,0.7508540986199816,-0.361643025217952,0.0,23.117149328708624,-21.212079253658874,1.1017327009681892,-1.0907943217815599,-0.1266720430743719,-4.480747629248915,-1.883458732280084,1.0634299634144484,0.6142989161714061,-1.0311313481350965e-15,-1.8739513939917373e-15,-5.024600475966389e-16,2.945711266103354e-15,7.4317088950523e-16,9.21098482182588e-17,9.930714905027009e-15,1.7266855541792743e-16,4.625435227768694e-16,-0.4162074718484136,0.03442641567958366,0.01924376339120752,-0.040380880406668394,-4.667967755813028e-17,-0.006793371940572005,1.2556925409215605e-18,3.023155403970287e-17,-9.826042025997989e-19,1.787017131605377e-17,-0.006898670850215121,-4.931867313002039e-16,-1.94425123312146e-15,1.7408222963679185e-15,-4.009254668268971e-15,0.2669499767949911,0.0,0.0,0.0,0.0,-5.629701018690407,0.0,-2.5566178732462648e-17,0.033482248105165216,3.7684558833983077,4.918346811924478,11.066507009498343,4.9183468119245095,-1.611422409119423,-0.799947663728991,-0.21502253042720026,0.1595763477725216,0.3625604973000223,0.4397380439063876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
