g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11980754460633032,3.7500147092391822,6.595334305610114,8.502026876251785,6.59533430561011,0.3185716532753372,-0.6089157990608247,0.4464501253045816,0.2482001241691173,-1.3939958865902773,-0.8690815268658326,-0.5955074745308002,-0.09402553473428232,1.6040675255756653,0.0,-0.03353056184723613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117731526033341,-0.8212092187313147,-0.5546899018220464,-0.3419915431261591,-0.188797840637754,-0.08986941012219693
-0.1125501341089576,2.8427498268984337,6.175866241876961,6.1664194170614675,6.175866241876969,-0.06632290329381127,-0.839039570009263,0.5732371484063731,-0.20749338301721387,-1.0531678036137022,2.237795177280026,0.3361590682364658,-0.6249653702848077,1.7713356533069573,0.0,3.099634672514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746424264168718,-0.560260070973392,-0.4088064884094986,-0.3108758874296795,-0.2538182639107069,-0.22496005304516897
-0.03422740990807129,7.457879932241246,9.603045766949299,17.8377339546197,9.603045766949256,1.6628051112725668,-0.6800510588104673,1.5238861351811979,0.7443300246593556,-2.784218210502043,-11.385300608059413,-3.8174412057205203,1.6487563931567262,1.532800034838683,0.0,-11.569324030337082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4654386094906564,-1.8405204627164091,-1.1410692673333107,-0.5063541367139166,-0.004388184498965497,0.3461887481319467
-0.02189869208465117,3.9610140556733366,4.300759366434145,6.236398885649864,4.300759366434128,-0.43318256083358453,0.21999650406647142,1.4503600667022383,0.32253760383629976,-1.365419458216668,-3.5307448467021687,-2.03216812721786,0.3506417894621008,0.48888644478732246,0.0,-3.7994011351003185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509585013318273,-0.1414910295588732,0.17956631038840884,0.3483507561197585,0.4067584788666169,0.3939344109934529
0.07414882948662418,2.3462210844538145,3.7865450448762825,5.321612543540239,3.7865450448762843,0.1995925882298886,-1.4623786172466013,-0.8693390494681837,1.0221215158080632,-0.8721992925762705,-0.5692517166230874,-0.37353804924708595,-0.04573540962426807,0.841799375398409,0.0,-0.17233929072332538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.699737904929586,-0.5145558210455523,-0.3479789539180287,-0.21486919103322338,-0.11879291545423705,-0.05650892249180785
-0.001019752973633225,0.22219604867351067,0.2861079615163152,0.5314478160034902,0.28610796151631346,0.10121850356673791,-1.286085318081108,0.04540184086389006,0.02217616693899538,-0.0829514943441128,-0.33920750012808465,-0.11373478249329366,0.049122157920626186,0.04566741677824418,0.0,-1.3148967344644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07345394700009779,-0.0548354730880512,-0.03399640176133104,-0.015086041801360538,-0.0001307392000645339,0.010314160676898132
0.07414882948662418,2.3462210844538194,3.7865450448762963,5.321612543540247,3.786545044876299,0.1995925882298892,-0.1576829756718834,-0.869339049468184,1.0221215158080639,-0.8721992925762727,-0.5692517166230884,-0.37353804924708633,-0.04573540962426877,0.8417993753984128,0.0,0.8276607092766757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997379049295873,-0.514555821045553,-0.34797895391802963,-0.21486919103322383,-0.11879291545423759,-0.05650892249180823
0.05839279581301725,1.847667854843506,2.9819344846453673,4.190812407996173,2.9819344846453686,0.15718075836115455,-0.12417660353300936,-0.6846114491535614,0.8049288624230881,-0.6868639134600468,-0.44829027626090645,-0.2941641990722538,-0.03601700059333238,0.6629237357284529,0.0,0.6517894231623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510491923888372,-0.4052168213677946,-0.2740362072341046,-0.16921120515833063,-0.09355037030495031,-0.044501228077686916
-0.01751903387850386,3.893041943111763,5.3303898389246225,6.20862030234987,5.3303898389245985,-0.4129162774799777,0.14449872191243662,3.793610849322896,0.5421068248242091,-1.3455600982129265,-3.380751613329741,-1.9664932397653239,0.30435439061102243,1.0033115022975083,0.0,-4.6314525667227935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6543575109378459,-0.15992335395275623,0.15271143257302916,0.31784791625006314,0.37568343018841344,0.3639821546307118
-0.022310816237363165,4.629963590684441,5.279435232991593,7.351889361834951,5.279435232991575,-0.4907304821577896,-1.0664972361397183,2.1109962573865095,0.4450806250250909,-1.598537521441704,-4.06579277154643,-2.3454974293432294,1.3946760988111366,0.6900156422858948,0.0,-5.5264233256508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.772770555909995,-0.18184350799986343,0.1921857853312729,0.39027809167121397,0.4603983065552224,0.44759073828470175
0.012742586425071138,0.4441404622000057,0.1736134594025058,1.011001676337146,0.17361345940250983,0.038224310297282196,-0.9776826516711903,-2.000368928217827,1.57886787501976,-0.1651662861273515,-0.14852216642583677,-0.07223705181748957,0.012266449177665183,-0.09923053374002051,0.0,0.512978313785383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13313492458934342,-0.09862172539713862,-0.06736463951712152,-0.042113132741099124,-0.02355884881645571,-0.011147120722416514
0.0014403977792760416,0.0093919395817178,1.0779091865423964,0.04710496339891124,1.077909186542387,-0.0013453667355924903,-0.06289850891040139,2.4214064807321494,0.20191014436898003,-0.004980775761073732,0.03715266989857535,0.0020511297977263143,-0.032132836392843867,0.5080540095266773,0.0,-0.9949978236116228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007056426920622097,-0.008778016026881975,-0.01024968136820014,-0.011556256227136429,-0.012760056141786852,-0.013902279492287208
-0.25935157162684075,-20.103697020736444,-38.66310645644183,-45.04369448130336,-38.66310645644183,-1.1234961181703826,0.41438909153954195,-6.475967072926817,2.1643808534156053,7.4662800718158735,-0.9122510113689214,1.6965726839154813,1.5950554962674546,-10.164391293155182,0.0,-6.331185046150012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85303719854145,4.282032180417829,2.9485697428212556,1.9284102025983918,1.2198454882221954,0.7781763315060616
-0.001166833412409432,0.016491782830798413,-0.6820697171316462,0.042127205368112874,-0.6820697171316412,0.0019787990350102064,-1.2377422245965608,-2.4012744974580515,1.814683719002612,-0.006207292859205807,-0.05718412987599625,-0.004616817301850874,0.02697820588307963,-0.33145561785462985,0.0,0.4706831737560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798268638946558,-0.005203535926695854,-0.004392713596341705,-0.0033869040230201965,-0.0022327372717278783,-0.0009842695826503458
0.1337084587120509,4.177397156466512,7.450549246653277,9.470297746168276,7.4505492466532734,0.354794547556032,-0.3488129961830482,0.8473239988363046,0.012366659228538995,-1.5528559131771067,-0.9603578630079928,-0.6630854310174866,-0.10873061610068019,1.8361787289814864,0.0,0.008766958682950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449888286794735,-0.9145691064866481,-0.6176224475557894,-0.3806934921685326,-0.2101105484874587,-0.10002588098684394
