obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12868537084785525,4.277911132211271,3.48797729790968,0.0,0.0,1.1935740447967435e-13,6.440958738944776,9.333582365710088,10.289061795941183,10.314667178871366,9.911250939532936,9.319976738360383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654250021138779,-3.874243480399106,-3.15884853344805,0.0,0.0,-1.0597309501023041e-13,-5.833183913986008,-8.452856899444008,-9.31817640675103,-9.341365642061088,-8.976016132255781,-8.440535111677208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011255750587511715,0.5269734300231017,0.5292579304422455,0.0,0.0,-1.8894246841269446e-14,0.3603160247581957,0.5845889261798954,0.7086231508112024,0.7713763239884147,0.7976728829204265,0.8023575382330688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073027964448812,-0.518418694675197,-0.5206661091705076,0.0,0.0,1.8948503438641688e-14,-0.3544667578733717,-0.575098877411087,-0.6971195660549023,-0.758854022237695,-0.7847236903827957,-0.7893322963462437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000347618190939879,5.9722789299066104e-5,0.0038140616049600383,0.0,0.0,1.5466144549326774e-16,0.049886144220158274,0.029250415990760423,0.015405402049575972,0.008228585985728386,0.004610978816012192,0.0028207037101374293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493218675610523,0.03540922132427099,-0.1488897891216966,0.0,0.0,-7.617354765346483e-17,0.07878678631430613,-0.10634916349699654,-0.27857685071636007,-0.39517905581965757,-0.4604874267264337,-0.48729633179336707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555743134722352,0.0006781400197630569,-0.016576015773344385,0.0,0.0,-2.7082372458863898e-17,-0.08650424751405811,-0.14813741717523257,-0.1675850798945078,-0.1599148475332073,-0.1384507763551963,-0.11180917956407069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03336162044771107,-0.021368766997555532,0.007594376083691907,0.0,0.0,-8.800087172591526e-15,-0.03213180500494264,-0.022371185034579143,-0.003097104027694894,0.014571729983702764,0.027704097443797197,0.03625273237721967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029428143517803096,0.3900494782562789,0.39101027445411884,0.0,0.0,-2.4342751616111676e-14,0.28854014511975,0.4017449959411276,0.44183365663611973,0.4540347884113033,0.4562113397579928,0.4549623727322238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.110657342679129e-16,5.961323784493582e-16,1.3172067605217606e-15,0.0,0.0,-6.596367605236777e-16,7.748483123210933e-16,1.1016178226369275e-15,1.1530948967665679e-15,1.1616241042322831e-15,1.180802048770786e-15,1.2182667142371352e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869581553190622e-17,4.3560694313353967e-16,1.973660533119254e-16,0.0,0.0,7.423384660618821e-17,1.2613578594350859e-15,5.81817996577048e-16,5.021626848889385e-16,5.379714473591572e-16,5.641047777162451e-16,5.94479861530622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1905863391735406e-16,-1.5586189202052495e-16,1.3414591289548424e-16,0.0,0.0,-4.248013805220454e-17,-6.020866213341285e-16,-4.77104850412397e-16,-3.628116637778656e-16,-2.1733326090157e-16,-1.2659180320880905e-16,-9.030404011093032e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760605223575214e-16,-1.57391826681766e-16,4.8279418684467435e-16,0.0,0.0,-2.527827388128514e-16,1.4797564214361947e-15,6.271672863899754e-16,6.80569608901021e-17,-1.6167872645766204e-16,-2.2263791329064224e-16,-2.1551187819705153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7145605951219324e-16,-4.842492961150062e-16,-1.214894065836823e-16,0.0,0.0,-1.1138885683980293e-16,4.510727977760462e-16,-1.3341694212959698e-16,-3.154567790705389e-16,-3.8917886935127156e-16,-4.0643367639329837e-16,-3.928695802666734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6186661419142953e-17,1.9892587309353045e-16,1.6999861293642973e-16,0.0,0.0,-5.692394483064417e-17,-5.259763219889957e-17,2.1214172414338604e-16,2.4118546853536407e-16,2.3589920775064625e-16,2.2246129889618538e-16,2.1157981955235012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625976444801329e-17,-3.6024799695963457e-16,-1.0114641941239108e-16,0.0,0.0,-1.5046453809425674e-16,-5.293977174005658e-16,-9.264188655540243e-16,-1.1720494910295768e-15,-1.2420210010761808e-15,-1.212359614525262e-15,-1.1181583436511838e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000009,-4.702661920033325e-16,-5.182872632590124e-16,0.0,0.0,5.689457715824617e-17,-7.2234856593666825e-16,-1.0172159060190934e-15,-1.0671885588451715e-15,-1.0943342416352426e-15,-1.0722078753460669e-15,-1.0328326354393795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9904007412567617e-17,-6.687281034590498e-17,-1.8948864752501592e-18,0.0,0.0,-7.8531221039937e-18,-1.177645136057306e-16,9.474529960649573e-17,1.2073841368956241e-16,1.2038894857066442e-16,1.0842871209744925e-16,8.8702073021262e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008672799493595765,0.0001828389488570473,0.010469059265626517,0.0,0.0,4.821706916006408e-16,0.15324687009130605,0.0761593162768083,0.039178022400877706,0.020890289827697552,0.011722187492370025,0.007185891588233541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.346436945574405e-5,-0.00026853133250921484,-0.0006788942965875561,0.0,0.0,-2.6919728620095347e-16,-0.022937763473859424,0.0002990172335495618,0.0013897416102266432,0.0006473406424106129,0.000157837095664881,-7.812184125185139e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3766423777286606e-5,-0.00015430561284165555,-0.000430738564197332,0.0,0.0,5.76478946979627e-17,-0.010034480119347823,-0.0017094543802881805,-0.0004042990806678597,-0.0001574989215043189,-0.0001067475487334544,-0.00010571780962953411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008564544863938592,-0.005259321386627244,-0.004404906085696916,0.0,0.0,-1.8296965863886697e-15,0.0016172818591351575,-0.001995215154731345,-0.0042222969548401336,-0.00534829100533451,-0.005895548864734869,-0.0061427143817794445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734814240618614e-19,-1.2629780877073025e-18,7.958694548102553e-19,0.0,0.0,1.606031978001361e-30,3.101439583337424e-17,1.2964696213666355e-17,5.429092950080068e-18,1.838954486290107e-18,1.536084516005958e-19,-6.001308984229457e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875890245457342e-5,-0.0008968958759726765,-0.0010444579768757708,0.0,0.0,-1.4917875950091407e-15,-0.001079151395965443,-0.0036494897116119474,-0.0024767836929600524,-0.0016692087154377346,-0.0012963610189966558,-0.0011502431693752558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43872456880602e-19,2.8341426186243114e-18,2.4658706851381386e-18,0.0,0.0,-2.3626302797109036e-31,1.3232731269383822e-18,-1.1982206527755308e-18,1.784472900494915e-18,3.0538236210556297e-18,3.630276989743379e-18,3.866393190661462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964757802303393e-19,4.865355616427666e-19,-1.2392326431913705e-18,0.0,0.0,-5.774926642991456e-31,-2.585772703984425e-17,-1.2831683864528516e-17,-6.441584041127924e-18,-3.3830425881317507e-18,-1.9189614089654318e-18,-1.2225038567593772e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2785936230754534e-19,-6.549175524705032e-19,-3.881047071175137e-19,0.0,0.0,2.0865901175217563e-31,6.571620778424234e-18,2.599527081166063e-18,6.531203137483213e-19,-2.7179185713628037e-19,-7.016562271898715e-19,-8.903861774182064e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040487759479906e-20,4.857301957795597e-19,2.5744863305680164e-19,0.0,0.0,-6.927866345877811e-32,-3.853451761226052e-18,-1.6775357064011055e-18,-4.728269885905576e-19,1.17466854476456e-19,3.9478066047345475e-19,5.181197937069243e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014128592310791238,-0.0008676095330642244,-0.0007266600063500405,0.0,0.0,-2.9210850032707e-16,0.00026679661794483216,-0.0003291427850675238,-0.0006965356973168543,-0.0008822865006175394,-0.0009725654740735661,-0.0010133393958532552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0974283300238687e-16,7.464131795272822e-17,2.3808810179349483e-16,0.0,0.0,-1.2864924948248305e-16,1.6370465744250577e-16,1.7212697355627539e-16,1.8594077519302764e-16,2.0817743251311474e-16,2.1712794478232238e-16,2.262945792918123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6781581637190085e-16,2.3320142670172464e-16,5.297238535713461e-16,0.0,0.0,-1.95410214308047e-16,2.853695724541896e-16,3.9334738225942587e-16,4.518334596451799e-16,5.038625889744956e-16,5.514253752254256e-16,5.672165535923021e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7542832100123294e-16,8.696713984143574e-17,4.871077799337964e-16,0.0,0.0,-2.5117939262153993e-16,2.9849254958287587e-16,5.474847549464167e-16,5.641564503822615e-16,5.046725978869864e-16,4.562366446341633e-16,4.476060104886536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529312161221269e-17,3.541204212306188e-16,2.379041429695725e-16,0.0,0.0,4.6729940751961724e-18,3.012649714516495e-16,7.414880458602756e-16,7.981853317381884e-16,7.642209661775617e-16,7.11955710659323e-16,6.550020225714201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329393402051622,0.043993026811670576,0.025784686576420652,0.0,0.0,-2.4169410678838246e-15,0.0006798798892062377,0.011093420370302452,0.019956138323148218,0.026014251480272508,0.029739921104729148,0.03179651184590572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1099570940592274e-19,5.0890246714564724e-20,6.871747061562769e-19,0.0,0.0,1.2618904371842974e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23584110175223e-19,-2.2206467143321937e-18,2.8363242932204783e-19,0.0,0.0,7.089866521794127e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182939980097988e-20,-4.537257716312757e-18,-1.9657681444783177e-18,0.0,0.0,-1.9436907280817562e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651319432861281e-18,-5.2094722713795465e-20,9.465975208066717e-18,0.0,0.0,8.950798501717595e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26998001779932135,-1.5341414892996723,-0.8013797294082787,0.0,0.0,7.266019395511401e-14,-0.014040345040350566,-0.3450236906207015,-0.6264426090727755,-0.8178486891738854,-0.9344686424161569,-0.9976233179083799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2802453294389713e-18,-6.766891266485864e-18,-8.320041892970979e-18,0.0,0.0,-7.460141430456414e-32,-6.6656436014408615e-18,6.5384818662243004e-18,1.0602980489889705e-17,1.2014260204651332e-17,1.245444181802575e-17,1.2481107450323353e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007151693134120661,0.004391716459942808,0.003678249937386627,0.0,0.0,1.493817970283189e-15,-0.0013504866576874558,0.0016660741171745834,0.0035257649556249553,0.004466009189021192,0.004922988554281626,0.0051293803660265435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15172567817917715,-0.0014704677257703436,0.2190587470984433,0.0,0.0,-0.16088046582015955,1.0092346120747133,1.2699193548196794,1.2381955948247756,1.1018207131592845,0.9382029171606796,0.778712278471221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0014305402247192,0.9891292314312964,3.359975029955599,0.0,0.0,-2.0845165750996775,2.3050534547450163,3.3023066858877774,3.729068236353936,3.905812751228865,3.969833524475066,3.980978457509264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888041291828467,-0.0032345094335585797,-0.24834755601945463,0.0,0.0,-1.3775885887011654e-14,-2.1269696135715703,-1.7742272313664695,-1.1474093922787338,-0.6864288499092516,-0.4075198137555474,-0.2545229159795314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0014305402247117,0.9891292314312765,3.3599750299555775,0.0,0.0,-1.0200784057245718e-13,2.305053454745013,3.302306685887771,3.7290682363539283,3.905812751228855,3.9698335244750553,3.9809784575092517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003964643099180619,0.0006811483133786808,0.04350000493665314,0.0,0.0,1.9627105244568864e-15,0.5689597454391957,0.33360584379196667,0.17570116443221498,0.09384838738193658,0.052588977849359224,0.03217059345770604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00655389038913679,-0.00038238912248117485,0.029411917456194026,0.0,0.0,2.144987045816832e-15,-0.34269728170854347,0.4096317155481862,0.2573364806941413,0.13906292939214662,0.07720844205931492,0.046562402668707537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267488757599644,-0.0012393809566956643,0.018983684155890957,0.0,0.0,2.361428184633692e-15,-0.24689292411486927,-0.4581369325908607,0.35390553974639843,0.2301848401400596,0.12638014577126006,0.07223799644022585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009168239932474748,-0.0019509224946024006,0.011875286473694726,0.0,0.0,2.5199722576796455e-15,-0.16186215857923725,-0.32140251001959436,-0.4936353427906708,0.3366730337657943,0.22198897234418308,0.12290131431055652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009422206791858762,-0.002573825739124654,0.007390033523762292,0.0,0.0,2.8822156407581396e-15,-0.09572371686676673,-0.20346221350468655,-0.3400791174529196,-0.5023294143648541,0.3325075897737724,0.2199833023384156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009224547776979812,-0.0031535629647583595,0.004748265166692175,0.0,0.0,3.0862282037157975e-15,-0.049890903921073745,-0.11389516936048073,-0.20984449264398142,-0.3423689190234176,-0.5033764504665736,0.3317170677870885
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5414727055856824e-19,-1.123019942930134e-18,-4.547319081202857e-18,0.0,-1.0,1.8830202025352146e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.681810759767772e-19,-8.152884958999485e-19,-7.578865135338094e-19,0.0,0.0,1.3561968427099625e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.871059890748318e-19,1.185269960071936e-19,-1.1368297703007142e-18,0.0,0.0,4.307777398359747e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.927184230298174e-19,1.8196911577288636e-18,-1.1368297703007142e-18,0.0,0.0,6.352777045576423e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792100050545065e-19,1.6653345369377468e-17,1.3608780514137656e-17,0.0,0.0,1.2705554091126137e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844771446263914e-18,-6.14459485127274e-18,-1.9410643880252182e-17,0.0,0.0,2.541110818230023e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81956151971005e-19,-6.380518663564815e-19,-3.7894325676690465e-18,-0.29629890936691006,0.0,-6.352777045576235e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00963250948757e-18,-4.2931134695581044e-18,1.1758381104708949e-17,0.0,0.0,-6.485431562167314e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
