y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3467415259777702,0.2702366244505187,0.12571639912579052,0.00976822152799206,1.639797117950394e-17,-0.07731136031133706,2.931256472872021e-16,4.815404421405595e-16,-1.570273288383029e-32,-0.008177882428636124,9.497293110453413e-17,0.011138741749678827,2.736703478722395e-16,0.10808748460641536,2.1573228551274407e-16,-1.046610717541634,0.12215284309290277,0.026273890894978655,0.02627389089497867,0.05114454760587789,0.0,7.86288209785851,-7.062798929939341,0.0760195383950132,-0.07411927045969818,-0.09012358324586106,-0.952855077174997,-0.47382229914335816,-0.07752163167723927,1.5223342443482986,-6.081968033345563e-16,2.2114290952963335e-15,1.269230434598545e-15,2.3821500657241702e-15,-6.086223491205143e-17,7.58519228701012e-16,5.158157781467973e-16,7.493906067447141e-16,-3.018870476033858e-15,-0.3467415259777702,0.011892167912518481,0.008599977450752862,-0.06311015205727694,-7.740977958046996e-18,-0.010078613457663772,4.8520200372609005e-17,3.4605667860352106e-17,4.920897457697734e-18,-1.6201849802591353e-18,-0.010274856727625261,1.939611679823001e-15,-2.788043375286407e-17,6.798791148373358e-16,1.1899080802758534e-15,0.004430818182617202,0.0,0.0,0.0,0.0,-0.06212671282537596,0.0,-8.568100663557367e-17,0.05283535002751156,3.0505154262581557,6.136554502282303,9.164204258619385,6.136554502282307,-1.3500128083719305,-1.067107091663152,-0.7661175775417097,-0.5007390366064502,-0.29459209163178024,-0.1514019061391796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2698336902030502,0.4154739228385533,-0.01561370504778116,0.20626423793958154,-7.256012271946174e-17,0.2964931971865449,7.69617240843184e-17,1.7152423553485502e-16,-8.319819397433587e-33,-0.1726828862621891,5.391843783869238e-17,-0.12498314191210091,1.8597368922362688e-16,-0.10490868062651432,1.176986144858235e-16,-0.7821268294757358,-0.10737211663562643,-0.07208861115233138,-0.07208861115233142,-0.0024116138356636927,0.0,7.593745394257233,-6.821048081008243,-0.08943109549531084,0.08719557753798438,-0.06980816618585549,2.432114654836867,0.24134603248350361,-0.4829132432299428,1.7216789995931274,-2.391263461717281e-16,6.954391687016184e-16,1.9003005031547727e-15,3.009334875740504e-15,-9.923837019822492e-16,2.2345059259007554e-16,1.1292221142759437e-15,9.133288613492304e-16,-2.3979130045856798e-15,-0.26983369020305026,0.010858286196568341,0.006997151836657,-0.05990808142623715,1.3255986200408836e-17,-0.01048772486543205,2.4290333038478436e-17,1.065080803259304e-17,8.76045148414176e-18,-5.605708174362887e-18,-0.009753533043667143,2.1130708672546036e-15,3.052980564461355e-16,-3.824183964319199e-16,2.5422555896870947e-16,-0.12438254553932021,0.0,0.0,0.0,0.0,3.2749366537834903,0.0,-9.950736623748011e-17,0.050154600305181485,2.3678665894701854,5.821480570383168,7.032003744536121,5.821480570383186,-1.0456965323134693,-0.757302194811974,-0.5346366429161181,-0.3785192688824994,-0.2793764165633434,-0.22347217395538077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6889984821191407,-0.1461185013734815,0.6279466982579377,-0.6389114759172727,2.952916888780032e-16,-0.6435284911450726,5.0079200156669485e-16,1.1340940988754211e-15,-3.219147483167907e-32,0.5348919368162467,8.014611768634003e-17,0.17463064033805184,5.877319978769263e-16,0.3590328721882645,6.462278470591964e-16,-2.1868653499257373,-0.02418718903694775,0.35950161824240295,0.35950161824240306,0.24228100990988422,0.0,17.249432211692973,-15.494225889510295,0.32932286210713463,-0.3210907458849021,-0.1801658110985702,-12.435165645127697,-2.973548316261377,1.2447670533248525,1.3693285852166097,1.5200056749434318e-16,2.9887283968499434e-15,3.8593872945588205e-16,9.148801947212933e-15,4.049054282359024e-15,9.48983345807593e-16,2.5878997636096797e-15,1.3241426411702345e-15,-6.199993272076534e-15,-0.6889984821191409,0.018231826950265956,0.01603933915829857,-0.09095797593143679,-8.2922770311573e-17,-0.01149130638131047,1.1402763213613925e-16,1.2486273216631282e-16,-8.543866735829262e-18,1.7358837366504267e-17,-0.014808713661188144,4.105859846386538e-15,-2.9052536046826123e-16,3.551324967541579e-15,3.2700688097171726e-15,0.4706279040327437,0.0,0.0,0.0,0.0,-12.084142590504928,0.0,-8.318255982492437e-17,0.07614934110394286,6.0816882850910465,8.968700829857617,18.54094746121628,8.968700829857557,-2.6988069476804517,-2.363706164761571,-1.7267881256338593,-1.0313658027664443,-0.4175624018994557,0.05180084072578081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33737430165938254,-0.11561140020338805,-0.10628147370224825,-0.18010293462794902,-1.44704021560342e-16,-0.18077959533670704,3.597963479859916e-16,3.215358752223194e-16,-9.660797244999767e-33,0.1507808376600633,9.858706408185598e-18,0.0845781606812852,3.722682116979107e-16,0.1477634947683797,1.6660215795563947e-16,-1.049206160369055,-0.016931118588372457,0.10336611319481155,0.10336611319481152,-0.04452041098104649,0.0,14.230890780231558,-12.78283445227768,0.1395673381188859,-0.1360785595358526,-0.08569493994648049,-3.6333697540569907,-1.502580208319618,0.2613934284441923,0.3727796964805229,-5.3239844042049084e-17,8.692416670705889e-16,1.5217110660177266e-15,9.017978662726774e-15,1.4343425375822649e-15,4.515904053883864e-16,2.408304452552397e-15,6.90535277540142e-16,-1.4291287952288433e-15,-0.3373743016593827,0.025059893590178184,0.014303950693653707,-0.02975361273913009,-3.2282344958848936e-17,-0.00294159062908371,6.314347764598694e-17,5.461219807105963e-17,-2.366695202377566e-18,6.374940423571504e-18,-0.0048441351836127225,1.210934624145975e-15,-3.45322631654908e-16,5.758465346393902e-16,8.1729373183601e-18,0.15809267986523687,0.0,0.0,0.0,0.0,-3.8323191402106884,0.0,-5.402504466742818e-17,0.024909503343110904,3.0373893712220736,3.8116679097044575,8.123330960452943,3.8116679097044366,-1.2836736220840972,-0.5908605707136882,-0.10767966027152677,0.18637116378429994,0.33153431582064596,0.3725374600396918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19831039560370228,0.15408828309146114,0.07179890514785248,0.0026211145204349667,3.0856128707319927e-16,0.3874689608671097,-1.681511171067369e-16,2.8924806451946224e-16,-8.295203387340432e-33,-0.0021943775864103204,3.232760385067429e-16,0.24462959621338634,1.8875206267126388e-16,0.4568938883463187,7.163613167458674e-17,-0.599066405745528,0.06918920144379391,0.01587550813563748,0.01587550813563752,0.029252951980309104,0.0,-0.8238004187069972,0.7399750680875674,0.30126766770603797,-0.2937368499587118,-0.05154525250657467,-0.5718941650066754,-0.27164504201087025,-0.036772298912561806,0.76188509543146,1.006680530428022e-16,1.642692854084735e-15,7.482042731795942e-16,-1.038157929843674e-15,-2.995864404596526e-16,1.0850863346838706e-15,-1.9023315059088415e-15,-2.555312560143952e-16,-1.1556059007698137e-15,-0.19831039560370223,0.006845850110202275,0.004946385645054947,-0.034851980343590265,-1.2802140579869329e-17,-0.005539320675374573,5.701161923400524e-17,2.5253802690425078e-17,3.978706420885199e-18,-2.8943620451023983e-18,-0.005674191758869568,1.723893058269245e-15,1.8172470991795264e-16,4.889110455095272e-16,1.1712642326390812e-15,0.02143514835801927,0.0,0.0,0.0,0.0,-0.3037582195800437,0.0,1.4841113117267044e-17,0.0291778187910934,1.7446790190318673,3.297766663350538,5.241812242363094,3.2977666633505422,-0.7721258808008719,-0.6105881790066229,-0.4386880368610162,-0.2870411539111992,-0.16912619696327355,-0.08708186862192577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020356697757088822,-0.004317121512415882,0.018552901749046367,-0.018876859886222896,2.7596732121090525e-16,0.9514413839541385,-7.671256068377353e-16,-3.477445972434223e-16,9.193923495407208e-33,0.01580356673208065,1.2506541451754526e-16,0.005159522490608304,1.2306895348141896e-17,0.010607750022201823,8.61792607180285e-18,-0.06461169090963347,-0.0007146188411099527,0.010621599286018909,0.010621599286018961,0.015542258298426447,0.0,0.509640423205038,-0.45778224712878535,0.009729957528781905,-0.009486736816129798,-0.005323061019545418,-0.36740125728379325,-0.08785451043964186,0.03677707185156619,0.04045728526666986,1.2284981503382315e-15,-5.177783152456709e-16,4.920336860380869e-16,-2.673057456249583e-16,-7.975900615626459e-16,-9.31329089929493e-17,-6.174842705653733e-16,2.28771631906076e-16,-4.153316210359536e-16,-0.02035669775708884,0.0005386656145370779,0.00047388780663901056,-0.0026873847659836594,-1.1865881686936974e-17,-0.0003395146098423692,9.258085576500435e-18,1.0453989976494378e-17,-6.158216571151361e-19,3.420101127580645e-18,-0.00043752855194241144,1.3452557081672904e-15,7.771863896711321e-17,1.1701816938012425e-16,4.473663120257515e-16,0.06057502326453976,0.0,0.0,0.0,0.0,-1.3177802686797528,0.0,4.537849291375011e-17,0.0022498585432100845,0.17968557766868742,0.264983358897434,0.5477986866345165,0.2649833588974304,-0.07973718195965851,-0.06983651376796177,-0.05101855065912824,-0.030472058311854025,-0.012337025161575307,0.001530473702895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19831039560370212,0.15408828309146094,0.07179890514785267,0.002621114520435293,3.312312983511233e-17,-0.6125310391328895,6.328407998320708e-16,6.821070162156662e-16,-1.8749099060682982e-32,-0.002194377586410619,1.9684306280705264e-16,0.24462959621338642,1.9396389733368548e-16,0.4568938883463183,8.24301429839412e-17,-0.5990664057455274,0.06918920144379355,0.015875508135637435,0.015875508135637408,0.029252951980309118,0.0,-0.8238004187070035,0.7399750680875704,0.301267667706038,-0.2937368499587119,-0.05154525250657462,-0.5718941650066734,-0.2716450420108691,-0.036772298912561674,0.7618850954314594,-1.5071761992643194e-15,2.4639055126731887e-15,2.6008263105401347e-16,-1.1413587439650556e-15,7.136089835374771e-16,1.0253589241643992e-15,-1.378134556026666e-15,-3.211113002631364e-16,-8.457300048434186e-16,-0.19831039560370206,0.006845850110202846,0.004946385645054773,-0.03485198034358995,-5.595377591266547e-18,-0.005539320675374146,4.925919318290818e-17,1.8282969525240174e-17,4.3531599474909155e-18,-5.890100461037275e-18,-0.005674191758869542,2.0561888701983832e-16,1.0870614139886033e-16,4.875777460525843e-16,7.104486681516991e-16,-0.02665587711660372,0.0,0.0,0.0,0.0,0.6862417804199565,0.0,-3.54871225666017e-17,0.029177818791093307,1.7446790190318662,3.2977666633505365,5.241812242363094,3.297766663350541,-0.7721258808008716,-0.610588179006623,-0.4386880368610165,-0.2870411539111993,-0.16912619696327355,-0.08708186862192585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1945651159920922,0.1511781799509092,0.07044291483394337,0.002571612290644759,5.048015843580103e-17,-0.6009628104207302,5.705706467608697e-16,6.834501084067082e-16,-1.9375168560925932e-32,-0.00215293468771878,1.9065430284480712e-16,0.2400095346361553,2.237916385176019e-16,0.4482650146078378,8.566333367630055e-17,-0.5877524693852632,0.06788249785560224,0.015575684131135095,0.015575684131135074,0.0287004822809889,0.0,-0.8082421676994029,0.7259999382050921,0.29557794251507336,-0.28818935139223645,-0.0505717716020539,-0.5610934021435999,-0.26651476815739317,-0.03607781922595729,0.7474961739348217,-1.3883641884704724e-15,2.3517757134355024e-15,1.9645917084241738e-16,-2.7307726044024697e-15,8.197935387565902e-16,6.909373032139355e-16,-1.7551794504231998e-15,-2.1150189024767949e-16,-1.2964420724981515e-15,-0.1945651159920922,0.006716559748172786,0.004852968468152772,-0.034193767691612656,-5.494622371840772e-18,-0.0054347053589431735,4.897797787578118e-17,1.82280719630413e-17,4.2127691796202795e-18,-5.796329911081748e-18,-0.00556702927431011,5.164029491477537e-16,1.1990039952513267e-16,6.064822554951094e-16,8.117513772972977e-16,-0.026152455635392445,0.0,0.0,0.0,0.0,0.6732814545579768,0.0,-3.3590801857382854e-17,0.028626768053199,1.7117291036283313,3.2354852170829633,5.142815654415977,3.2354852170829664,-0.757543552374989,-0.5990566430477451,-0.43040299786792185,-0.28162010990509057,-0.1659320885790545,-0.08543724507055991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33326395527774966,-0.10559765854327088,-0.09994475058710683,-1.165325455309557,-6.591949208711867e-17,-0.20104250953636818,7.892991815694471e-17,4.805184028455756e-16,-9.822242716374903e-33,0.13840924185717435,-1.7867651802561113e-16,0.34587723478415144,5.273559366969494e-16,0.24472421313412226,4.462576141950336e-16,-1.034374669958034,-0.01253203048375672,0.09877797363940048,0.09877797363940048,-0.04201285702782747,0.0,26.047092975091612,-23.396685604965565,0.2220625447295044,-0.21651162529098822,-0.0847106571551506,-3.477426563218502,-1.456564280300647,0.22968291183354064,0.7883782543485872,2.220446049250313e-16,-5.967448757360217e-16,1.1657341758564144e-15,7.702172233337023e-15,1.5439038936193583e-15,6.071532165918825e-16,4.496403249731884e-15,3.7192471324942744e-15,-3.698430450782553e-15,-0.3332639552777495,0.02414879699363258,0.013819761632441904,-0.035216132868506375,-8.212662049988245e-17,-0.004032598084396044,6.928051882182373e-17,1.0437139976067489e-16,-2.152215427766611e-17,3.301395615218361e-17,-0.005733478813305538,1.0269562977782698e-15,-6.019490461639521e-16,1.1934897514720433e-15,2.844946500601963e-16,0.1933744772866717,0.0,0.0,0.0,0.0,-4.584057248530355,0.0,1.1731067506293158e-16,0.029482684577183435,2.9974399157921057,4.583620009728982,8.048990950843312,4.583620009728951,-1.2689294860045268,-0.5970730998095892,-0.12657365694961312,0.16114439638788824,0.30430890540503497,0.3458948778543591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3951533412004156,-0.12592461443950506,-0.11877817315399924,-1.3956660308279405,1.2059600420352137e-16,-0.23608537329586676,-1.1460541448582035e-16,3.391864963869409e-16,-4.936739873069055e-33,1.168441223107508,-2.339549637000318e-16,0.15679177101933733,5.753692848910543e-16,0.20524804920743692,3.582683027471219e-16,-1.4217761998214182,-0.01623129501256551,0.705466400587583,0.705466400587583,-0.049812623230209054,0.0,18.669353670857607,-16.769664035163952,0.18751418745437268,-0.18282687672663983,-0.10042403582819005,-4.232662814455847,-1.7765526650308607,1.043924232260887,0.5371979945693817,6.993900596000684e-16,-1.662903035760288e-16,2.031650940749784e-15,1.2546289635174446e-14,1.983216529173707e-15,7.410744435686009e-16,4.524145792487989e-15,1.2839173656119492e-15,-1.900734480832515e-15,-0.3951533412004157,0.0289566092292283,0.01657168802127486,-0.036590039706222356,-9.429793902075592e-17,-0.0037980207103077293,1.0310237181730378e-16,1.228456427485555e-16,-2.4632788257952512e-17,3.75740880335614e-17,-0.005957162253361882,1.1917415490130167e-15,-9.715214407314602e-17,1.1729229576803663e-15,-2.434239752644245e-16,0.23612279917378287,0.0,0.0,0.0,0.0,-5.527099317994893,0.0,1.1695880151272266e-16,0.03063290916561628,3.555571192108759,4.660369071914429,9.535754008643554,4.660369071914402,-1.50430919137566,-0.7039220199010581,-0.1432560677557031,0.19987455334550092,0.3710012307689379,0.421276570760443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
