y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34235215212042397,0.2775647426020029,0.1190684421698987,0.005840735046004852,-2.2288256203935135e-16,-0.07750732786553755,1.782064093317907e-16,-1.8996385361967604e-16,0.0,-0.004918348507725018,-5.544532633102581e-18,-0.0369998888760036,-6.027542249792966e-17,0.09999164372743981,-2.526481925682377e-16,-1.041443849716396,0.11838153664229793,0.02422191364643371,0.024221913646433557,0.2096125766415103,0.0,7.810457959901488,-7.148222404222878,0.11803054419331735,-0.11439980283576269,-0.09719311421884767,-0.9166986690537667,-0.44105848139935566,-0.06499941822256186,1.7066534442181114,1.7894797078773683e-15,-1.418316372298596e-15,5.091227753470624e-16,3.2923721496079845e-15,5.68044167366345e-16,-9.456403338795285e-16,6.879014098578143e-16,-1.7430958651154033e-15,-1.293847767134802e-16,-0.3423521521204249,0.01203956804556226,0.007928766472481192,-0.05755599304205323,3.8104715987841566e-17,-0.006484707739103706,-2.3084113075524006e-17,-2.0694259131441258e-17,3.77021137687932e-18,2.4201019119942754e-18,-0.009089464046106869,-2.6657469058854807e-17,-8.020634011266323e-16,5.74767507301716e-16,1.580547500611095e-15,-0.003031785343637225,0.0,0.0,0.0,0.0,0.1761896032319099,0.0,1.4063421694104036e-16,0.04846657659682172,2.948154024645088,6.021707043505143,9.63258605864345,6.021707043505135,-1.347651819175718,-1.0828898782274534,-0.7997757000287846,-0.5448003123941593,-0.34021584618125833,-0.19156995048735886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26478047869063204,0.4210711174667621,-0.02535944204491277,0.19710901769349976,3.805554146925843e-16,0.2922147333049359,-2.849473332587626e-16,-3.378620183535286e-17,0.0,-0.16598096564829512,-6.25400604025422e-17,-0.15056961737116195,-5.391594200583253e-17,-0.11236572537294992,-2.11846226695425e-16,-0.7750540466127886,-0.11131211215191003,-0.06693884313890919,-0.06693884313890919,-0.09942626158311174,0.0,6.782627911144879,-6.207540331548593,-0.18406363424170144,0.178401646882147,-0.07477745618145544,2.3104576756353934,0.26083823034920495,-0.4603464286955805,1.882106954983413,1.0008687440879366e-15,-2.261147209253031e-15,6.490253610693968e-16,2.0973427585529642e-15,-1.6133089407924982e-16,-6.971333575619485e-16,3.3320687666198977e-16,-4.36902295195764e-16,-4.661588159633919e-16,-0.26478047869063276,0.01106391042933015,0.0064806324534223475,-0.05419051862621862,5.1904850548108974e-17,-0.007249437598987028,-1.8684257135680738e-17,-2.8722256935886055e-17,8.550728734996238e-18,-1.4989541978547935e-17,-0.008557975367274276,1.1318419892544554e-15,-2.5720771640645154e-16,5.060369228587462e-16,8.970706700971477e-16,-0.14099183808830426,0.0,0.0,0.0,0.0,3.1577675107136365,0.0,-1.9269353496026924e-17,0.04563258807645179,2.273117456833824,5.622479016983972,7.324849731318511,5.622479016983964,-1.0368427400048155,-0.7619261265712354,-0.5519169411628114,-0.4041313599288375,-0.3086420903897063,-0.2528199361036601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000834875928528,-0.1427952527825418,0.6483231013211551,-0.6482046656495154,-1.2604028633862054e-15,-0.6652377143417675,1.2009652199243906e-15,-3.1483025452958936e-16,0.0,0.5458382249640922,1.0792436852478412e-16,0.09240479096810278,-3.1746839182274576e-17,0.3606234710184091,-4.862747752844247e-16,-2.2339247569373577,-0.025123220689797394,0.34374782774671503,0.3437478277467146,1.3289456997905402,0.0,20.61505758082696,-18.86714162218863,0.6556197953854084,-0.6354522538205775,-0.20010365465867777,-12.246978792747969,-2.975194762238056,1.2712138040103858,1.6917109465943432,5.298713700247087e-15,3.7922034850632236e-16,-6.657248255638991e-16,1.1810400411604319e-14,3.5474822827465147e-16,-9.374554479343998e-16,6.808189624280676e-16,-5.632577406617409e-15,2.3412856679538828e-15,-0.7000834875928542,0.018542939749209248,0.014989492942515694,-0.08571784175400522,3.240241712541358e-17,-0.0057813507226129966,-9.658536990482836e-18,-7.33527302038065e-18,-5.337678602225932e-18,5.129307034861202e-17,-0.013536891634614728,-2.8471968035628946e-15,-2.323811201930079e-15,1.5379021133683067e-15,4.3613506244953346e-15,0.511707092973848,0.0,0.0,0.0,0.0,-10.84901189763075,0.0,6.352096231638522e-16,0.07218102101112703,6.053061276961709,9.22637690340239,20.127303762672383,9.226376903402363,-2.7745798289502956,-2.474224804412438,-1.8638798273857107,-1.1718767533432057,-0.5372592569462415,-0.029652899712075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35272748083088906,-0.11912005361595816,-0.10220823363075618,-0.1864540985487072,-3.4243237276251303e-16,-0.192229652854811,2.772468342168624e-16,-1.6021921314838187e-16,0.0,0.1570087035506357,-7.082503515323812e-17,0.08192835327454462,6.853523149191886e-17,0.1595895857388063,-2.655983675136449e-16,-1.1034017549509674,-0.018201503248350816,0.10102526101557813,0.10102526101557796,-0.5462718044413755,0.0,18.541700530561698,-16.969581018860513,0.3003261798180419,-0.29108783656313053,-0.09774319262898692,-3.6820553478520597,-1.5623003622249207,0.2689131519605043,0.5038360647110839,1.979274277195889e-15,6.327021049481628e-16,-1.0823150202826403e-15,8.492423187535098e-15,-7.517527953466228e-16,-5.204065349373218e-16,2.0468119609392922e-15,-6.081486425960399e-15,4.0359840740640716e-16,-0.35272748083088973,0.026635279679572035,0.013907288357600111,-0.029240974673055684,2.762764538264007e-17,-0.001098390262653768,-1.921329364087667e-17,-2.2129925470546412e-17,2.9870962710941837e-18,1.0752000463637242e-17,-0.00461784731556409,1.8629353219943687e-16,-5.011103145063057e-16,-6.266004118987969e-17,2.5326883011617105e-15,0.18224000991383255,0.0,0.0,0.0,0.0,-3.5119989787625614,0.0,1.2745775431109037e-16,0.024623151540829308,3.1246179679611528,4.050207032992872,8.86657769189913,4.0502070329928594,-1.355279048492028,-0.6551621253268352,-0.15251916126636644,0.16768591914523834,0.3393566881511186,0.4022713314695287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19815968325572345,0.1600524815169685,0.06878034313631586,0.0005978321406295423,3.609153293282685e-16,0.38037572707322803,-4.904505077794082e-16,-2.605268763816904e-16,0.0,-0.0005034206813999687,7.466167260414127e-17,0.1836581713951494,-1.1071557535409075e-16,0.46251105863419145,-1.9190198577698503e-16,-0.6032462210482356,0.06787169954014048,0.014806111102832642,0.014806111102832583,0.12200965038386542,0.0,-1.3352034747350698,1.2219938243439241,0.503043916044283,-0.4875697660000532,-0.056259988928861936,-0.5558381152441569,-0.255921007040009,-0.030489338482031003,0.8750830993484934,1.1308979037079084e-15,-1.8557014113014133e-15,9.74129983403148e-16,4.037219770484212e-16,1.1620309021668604e-15,-9.250884343027236e-16,-1.0499132574860815e-15,-4.874336574066166e-16,-4.4155374788485507e-16,-0.19815968325572403,0.007000819348423754,0.0046086816733468166,-0.03220977935413429,1.4190013297154058e-17,-0.003576115104620689,-6.587611438033703e-17,-2.5988524005832034e-17,3.4040667120843396e-18,7.972590608531813e-21,-0.005086692382468763,-8.655118120452349e-17,-1.1814550114804343e-15,9.002960624653045e-16,4.150806998200634e-16,0.027524537524973566,0.0,0.0,0.0,0.0,-0.23827125250731873,0.0,7.712514981796187e-17,0.02712311361031068,1.70637080176153,3.291871201514274,5.576947282413485,3.291871201514271,-0.7800848551479358,-0.6273420630873925,-0.4639111142142543,-0.3165995841136238,-0.19825613731327787,-0.11210471414801709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020493922577768362,-0.004180122666598623,0.018978712795440115,-0.018975245763966767,1.3152778688041974e-15,0.9512525957316286,-1.021420523330431e-15,2.1054103964779715e-16,0.0,0.015978617580116677,1.4444576330251112e-17,0.0027050154238430907,-2.2134392988100067e-17,0.01055672591306292,-7.931863944120773e-17,-0.06539488764497128,-0.0007354456273366318,0.010062716080248682,0.010062716080248741,0.07596822642006748,0.0,0.6034757303737548,-0.5523080411429347,0.019192312867257685,-0.018601937515262477,-0.0058577425104024364,-0.35851243407145494,-0.08709448543164183,0.03721292923042133,0.04952236951434977,9.128555119180556e-16,1.43290600603167e-17,8.199952943173607e-17,-1.0960456484116849e-15,-9.867143418117954e-17,9.00734880888353e-17,-3.311948672390826e-15,-1.2378271508386727e-16,2.106085730917998e-16,-0.020493922577768532,0.0005428175043681769,0.00043879553408690476,-0.0025092647428094144,2.0460736551175757e-17,-0.0001692406065903806,-2.2075060746857204e-17,-2.0789498060081273e-17,6.0571266443895e-18,-9.128954368690592e-18,-0.00039627275035055527,5.092228057780802e-16,-2.0790555452665057e-16,5.99350017309001e-16,3.590917468530781e-18,0.07514483778433473,0.0,0.0,0.0,0.0,-1.2786081876006843,0.0,-5.939253669916114e-17,0.002112994067711072,0.17719453660459092,0.27008872124920935,0.5891974490495717,0.27008872124920463,-0.08122177598540162,-0.07242932090281212,-0.054562362280599595,-0.034304982019043626,-0.015727480809330164,-0.0008680453712670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19815968325572358,0.16005248151696844,0.0687803431363154,0.000597832140629067,-1.0252585999205657e-15,-0.6196242729267718,6.016770626838649e-16,-4.869111825858458e-16,0.0,-0.000503420681399358,6.303610310160412e-17,0.18365817139514745,-8.88710584003322e-17,0.46251105863418956,-1.248556471035704e-16,-0.6032462210482359,0.06787169954014016,0.014806111102832913,0.01480611110283278,0.12200965038386621,0.0,-1.3352034747350636,1.2219938243439172,0.5030439160442804,-0.48756976600005064,-0.056259988928861956,-0.5558381152441628,-0.25592100704000964,-0.030489338482030556,0.8750830993484943,5.089524148496604e-16,-1.7572972061347676e-15,8.990143777475568e-16,1.4016799378924024e-15,1.3645949556118354e-15,-9.231950710484535e-16,2.1781077601667626e-15,-4.797889079981497e-16,-6.853618798156735e-16,-0.19815968325572408,0.007000819348423762,0.00460868167334704,-0.03220977935413469,-3.492871719467659e-18,-0.0035761151046206936,-4.0463453458110214e-17,-4.793295986813864e-18,-2.9966853623214464e-18,1.0959033066123949e-17,-0.005086692382468781,-7.941339065185641e-16,-9.958486944004273e-16,3.507341351861445e-16,4.111245679586229e-16,-0.03445518778734822,0.0,0.0,0.0,0.0,0.7517287474926746,0.0,1.5670823714122627e-16,0.027123113610310893,1.70637080176153,3.291871201514276,5.576947282413485,3.291871201514276,-0.7800848551479364,-0.6273420630873936,-0.4639111142142557,-0.3165995841136251,-0.19825613731327865,-0.11210471414801775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1880191794010046,0.15186205257040192,0.0652606194304462,0.0005672390400200122,-9.129294650647865e-16,-0.5879159949114972,5.409485675307227e-16,-4.85665820749625e-16,0.0,-0.0004776589357384925,5.3592252779545484e-17,0.17425975914304664,-8.093323099843131e-17,0.4388427972811599,-1.1329740745349772e-16,-0.572376063560196,0.06439847421243848,0.014048432122704999,0.01404843212270486,0.11576600228298595,0.0,-1.2668765791732062,1.1594602510024097,0.47730145074594366,-0.46261916550283766,-0.053380974261366045,-0.5273939915070476,-0.24282466011537449,-0.028929095503614805,0.8303021257601816,2.3526088675008076e-16,-1.6738833206856236e-15,9.91652802797824e-16,9.089121219680155e-16,1.2138333804170919e-15,-5.773896390052739e-16,7.869562681857159e-16,-3.506436882065579e-16,-1.1342352041542298e-15,-0.18801917940100513,0.006642563650682855,0.004372839783079781,-0.030561495574438432,-3.1832670940262763e-18,-0.0033931131518140853,-3.777709783029441e-17,-4.486020229377433e-18,-2.87172848165691e-18,1.0482932873900514e-17,-0.004826389061103311,-9.113096110878266e-16,-9.363476202503136e-16,5.96587532515563e-16,2.5937572031098466e-16,-0.03269199883371139,0.0,0.0,0.0,0.0,0.7132602349455751,0.0,1.4905551781448255e-16,0.02573513178878973,1.6190500137558657,3.123414974396088,5.291555953129328,3.123414974396087,-0.7401652642873311,-0.5952388395434015,-0.44017120726322445,-0.3003981083625582,-0.18811069757691926,-0.10636793526710323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3480261337334116,-0.10903885521937595,-0.09628052812154031,-1.1721342549818259,-5.741934705483231e-16,-0.21120913109815787,3.5388358909926865e-16,-1.249000902703301e-16,0.0,0.14495029297674886,-1.734723475976807e-16,0.42486170835387377,3.903127820947816e-16,0.24855217704979277,4.7271214720367993e-17,-1.0868260273751345,-0.01411230114292425,0.09672182795829871,0.0967218279582986,-0.5241994370458833,0.0,31.13663786724448,-28.49661486400455,0.44400096313961895,-0.4303430352644005,-0.09650900404176874,-3.5305858394447256,-1.5136180583306418,0.23861980206144962,0.9562636838685346,1.4710455076283324e-15,3.497202527569243e-15,-1.4432899320127035e-15,1.0054457266761574e-14,-1.4641066137244252e-15,-9.679756995950584e-16,-5.551115123125783e-17,-7.993605777301127e-15,2.2412627309620348e-15,-0.34802613373341196,0.02567513316779601,0.013439393913344616,-0.03437272707280156,-5.421010862427522e-19,-0.0020327499598126325,2.8189256484623115e-17,-1.8905775382715984e-17,-6.708500942254059e-19,2.862293735361732e-17,-0.00542827341484016,1.3877787807814457e-16,-1.1180292802670522e-15,-1.2212453270876722e-15,3.3861802251067274e-15,0.21650395113080026,0.0,0.0,0.0,0.0,-4.016214065509965,0.0,1.695692197767329e-16,0.02894448208544488,3.0793985830819084,4.784553930552796,8.780089015049024,4.784553930552775,-1.3381661438573913,-0.6596161195455991,-0.17082003010111424,0.14172243801255907,0.31019623657716255,0.3727970860271388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101283356492517,-0.1292576133703065,-0.11372873409793473,-1.3950141675337058,-8.360763614824675e-16,-0.24695646740629307,5.261023861870828e-16,-3.180572416023701e-16,0.0,1.1747093122869874,6.225916175757215e-17,0.16423099478402112,-5.962496439384399e-17,0.21517423227238106,-4.49134498750448e-16,-1.469031711281598,-0.01780887520719409,0.6700411747406911,0.6700411747406909,-0.6179299436889629,0.0,23.56370933505045,-21.565782167980306,0.38809402903472423,-0.37615585615356917,-0.11370769394611971,-4.263225223030292,-1.8326361707754122,1.0515536193544373,0.691656013602324,2.3198970976547645e-15,1.7559400193073782e-15,-1.075444379919912e-15,1.0604169323566842e-14,-2.8082633088528164e-16,-7.49240269265456e-16,2.267968832979653e-15,-8.237583783492992e-15,1.7652203596108966e-15,-0.41012833564925244,0.03058790276894564,0.016009523005589023,-0.035564469872643334,1.0134270679776645e-17,-0.0015544330334784288,5.5717395934696205e-18,-1.5005648178969164e-17,-1.999822210880904e-18,2.363726072842857e-17,-0.005616478026711757,-1.754162624642843e-16,-2.780365170435759e-15,-5.199333752505674e-16,2.873645621563104e-15,0.27593450740469033,0.0,0.0,0.0,0.0,-5.081647040368329,0.0,2.8640901850190673e-16,0.029948021259028533,3.6307783461199374,4.891017985565874,10.335503598816578,4.891017985565857,-1.576638240603347,-0.7729943812105866,-0.1939045757312256,0.17667477642637086,0.3768513511971696,0.4518169559368728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
