obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910838218526857,-0.00035648378244176665,-0.011227901814160194,0.0,1.0,5.859367925480262e-16,-0.1590826494528242,-0.07620048834973157,-0.03766802604076166,-0.019316997371040555,-0.010542473409997479,-0.006484011999820533
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.002037744792278e-6,0.00014407804467037017,0.0032428574292126273,0.0,0.0,9.18771880159382e-17,0.08735837661635165,0.028517603385758754,0.00763881583653019,0.0008867790941925142,-0.0008337120270119473,-0.0009170270056784617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005216425870509936,2.214864522090615e-5,0.0017197746634906874,0.0,0.0,2.3925850083576154e-16,0.04286333811834833,0.024003747612889884,0.013432973002779893,0.007264475493867377,0.0035716776726513427,0.001336431563946869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014973249137773396,0.009118898427886123,-0.004265907819589978,0.0,0.0,-1.8893684812767067e-15,0.00469918332046225,-0.0029766005959671943,-0.011479996121839307,-0.01763687493390791,-0.021165833707687882,-0.022600952298211276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883927362373358e-18,1.0128851431261728e-19,-1.1366218449234132e-17,0.0,0.0,-7.750387107016075e-31,-9.757725139587859e-18,-1.3966951118588413e-17,-2.040294342350163e-17,-2.4810106664690452e-17,-2.7202534075007605e-17,-2.8036679808363304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978613523943883,-0.0005208636246044005,-0.018101113490775284,0.0,0.0,-1.3078128325126726e-15,-0.027497490763874553,-0.028610237023603685,-0.03480897749935556,-0.03997160568823542,-0.04283679023833942,-0.04364159036328855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909444779628458e-18,-6.98538450497577e-19,2.13063246786756e-18,0.31160180494368533,0.0,-1.3567607335723363e-18,5.978271648499449e-17,3.273406169645688e-17,1.7452106012050525e-17,9.391281215639645e-18,5.3527118877922696e-18,3.351398742971429e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464905393328211e-19,-1.0372567166207963e-17,-1.3633387886947413e-17,0.0,0.0,-1.0878128575308763e-31,4.165923023371046e-18,-4.0327759308933264e-18,-1.3276758817749e-17,-1.8827386704045144e-17,-2.1595852507723605e-17,-2.2700780587634336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2925192692964755e-37,-1.0598697512305312e-34,-1.697677048600122e-34,0.0,0.0,2.2084116901186985e-48,-3.5554228908773848e-34,-2.180285331244541e-34,-2.188795580292919e-34,-2.31011334409589e-34,-2.3750932307090616e-34,-2.3881656602340798e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011940607184020447,-0.007271981056114188,0.003401902224979821,0.0,0.0,1.5856337910598926e-15,-0.003747423261247246,0.002373727848453821,0.009154868319071531,0.014064749314043204,0.016878962187854667,0.018023415685839587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642318109242877e-18,5.5292891152357254e-17,5.642406472587696e-17,0.0,0.0,5.963260956155532e-31,5.0040048737954414e-17,6.989391110444397e-17,8.140949220315627e-17,8.752896757850986e-17,9.006580899439391e-17,9.023422399966204e-17
0.0,0.0,0.0,1.0839521633293754,1.0,0.0,0.0,0.0,-0.002534044742692646,0.07530856510854395,0.04825747376800441,0.0,0.0,2.4922066268027776e-16,0.07147907661009642,0.07873858166127434,0.07766613838119943,0.07617639160434635,0.07473854127341273,0.0731509577975961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26420683203652e-19,-3.020634602610834e-17,-2.9952647396393e-17,0.0,0.0,8.467132958770848e-32,-8.797581569191167e-17,-6.825667435147047e-17,-5.6320203779419e-17,-4.963278823637632e-17,-4.5706608821976675e-17,-4.3204951984337065e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021581716378974505,0.05787922597551738,0.05964930461883533,0.0,0.0,3.174440428934482e-16,0.05889864947967327,0.07576755067323648,0.0858138678515797,0.09075819432771723,0.09240752071107218,0.09204044246715594
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841377678361307e-18,-2.720484650937195e-17,-2.177785359486797e-17,0.0,0.0,4.955918628382607e-18,-5.0334767306962964e-17,-5.270658443401786e-17,-4.5879266740994425e-17,-3.855906930763883e-17,-3.301616949450663e-17,-2.942116464007624e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0120627608853692,0.002885244654536533,0.056839027057574536,0.0,0.0,-1.9425173129996775e-15,0.46430512054366796,0.2213430866663577,0.10738893521243868,0.05269165855695068,0.02641972047523565,0.014308143340217088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010689395579548573,0.0012164951393232619,0.003753199242113123,0.0,0.0,-5.297478621001784e-17,0.017324205764910734,0.009714297591343114,0.005367451256009512,0.003695367836786128,0.003177783438736156,0.0030848143161705957
