obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273751179800167,0.00020725022899004895,-0.011571023643578912,0.0,1.0,-4.2395115890875797e-16,-0.16037897687641936,-0.08176034004143301,-0.043720821250365145,-0.024605124137054374,-0.014733279187267943,-0.009592975877864044
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.058431544876054e-5,9.747687325119954e-5,0.0035528510095232386,0.0,0.0,-8.703225927320357e-17,0.09169625773760844,0.032624232300787155,0.010213019696527501,0.0022275649099345422,-0.0002426019113810567,-0.0007200547224828633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000495465859146914,-1.1926742171282724e-5,0.0017092990693719939,0.0,0.0,-1.2308163490457504e-16,0.03990222427118958,0.023038853600294663,0.013522135364331328,0.007841929580238926,0.004311168618393291,0.002063214453733069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400608365747439,0.008870293104058518,-0.0031251091431505336,0.0,0.0,-6.950351485969936e-16,0.004948753321803279,-0.0005589678764193513,-0.007519765065208867,-0.013035556569253712,-0.01656961356336767,-0.01836714081077331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470517589366767e-18,4.7724822846270275e-18,-1.5389984760133766e-17,0.0,0.0,-4.473171296064675e-31,-1.609910756955286e-16,-8.481184989508747e-17,-5.0327770118509696e-17,-3.437539532416771e-17,-2.665368038318259e-17,-2.2679321223948745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655694758042707,-0.00022237374283771424,-0.016024723840203748,0.0,0.0,-5.124678903824577e-16,-0.02783111104957354,-0.025868046895204323,-0.029985595568327725,-0.034244354197328075,-0.037009113918469116,-0.03814712156789028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003444128886092e-17,5.0482556228095064e-18,1.4157576832136898e-17,0.29367426214943426,0.0,6.398861357332273e-21,5.84296331460686e-17,4.573665730170475e-17,3.547680656029322e-17,3.0540000426974144e-17,2.8161008438031885e-17,2.6693173691410768e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337803680485228e-18,3.6712042254565166e-18,8.02206791234601e-18,0.0,0.0,1.2529226726585944e-31,1.651642308809621e-17,1.636124638665558e-17,1.684383098098737e-17,1.8248417603088703e-17,1.9401483379114e-17,1.9872108801153114e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475231387736745e-35,2.5972323310361883e-35,6.859214079737747e-35,0.0,0.0,1.7419860523838863e-48,4.518011315181834e-34,2.7423776365954276e-34,1.8954252296344147e-34,1.5387651966454394e-34,1.3812071843136365e-34,1.2923920756456713e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011944014639228229,-0.007564349412733815,0.002665009739182763,0.0,0.0,7.733596373242354e-16,-0.004220164863144832,0.0004766728988704102,0.0064126551160860416,0.011116375019692676,0.014130124580658392,0.01566300788212046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634969206812952e-18,2.1854575354544627e-17,1.3362758395536802e-17,0.0,0.0,6.52696293907552e-31,1.921211405703598e-18,1.8885018196399475e-17,2.1018144650381945e-17,2.0833172750186977e-17,2.03007527167423e-17,1.970885159900695e-17
0.0,0.0,0.0,1.068608351730218,1.0,0.0,0.0,0.0,-0.0028252865044037963,0.07689693191563873,0.05032461350696315,0.0,0.0,2.2677537715986135e-15,0.07099232895974567,0.07908527565657415,0.080008208678808,0.07989197681767037,0.07914635881896995,0.07782686261644853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4637389510341238e-18,-2.692995517097325e-18,3.21724176173133e-18,0.0,0.0,3.691297684395613e-31,-6.083347615069816e-17,-3.3694398128673135e-17,-1.2270500323695272e-17,3.096522036534861e-20,6.6647661351837035e-18,1.0093183917961208e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002883359355448506,0.06050192744798717,0.06079633562918551,0.0,0.0,2.795491506191676e-15,0.061623518048120884,0.07876920874537727,0.08877726314666441,0.09374130859340271,0.09547809644671237,0.09520140220547248
