obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228489452577611,-1.4317860107187093e-5,-0.011568361451698763,0.0,1.0,1.4823968070051496e-17,-0.15675384552880176,-0.07930344797439377,-0.042505703057238796,-0.02422907253731494,-0.014834446000624153,-0.009930672010121756
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.811962601753927e-6,0.00016013985701953995,0.003477973998817872,0.0,0.0,4.896851860367394e-18,0.09096116075336354,0.031641098297776137,0.00959986400353755,0.001908253863831804,-0.0004124794923456295,-0.000832730840899292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005436206431714946,5.199359295934154e-6,0.0016545471332851736,0.0,0.0,-2.660802157516329e-16,0.04099353868935017,0.022570820877287637,0.01273670392631328,0.007124469548003178,0.003750746976853055,0.001654759861110881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847116036386036,0.008063804462283783,-0.0044851003339105786,0.0,0.0,-2.2051437786610468e-16,0.003084244217653742,-0.0032857659471042713,-0.010498507287754368,-0.01598173147433166,-0.019367445105455496,-0.020980482252034163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141885182658564e-18,2.5527267147724146e-17,4.0608244947321456e-17,0.0,0.0,-1.1061426874517897e-30,4.4518173478076136e-18,2.6501377017810695e-17,4.7080969224008544e-17,6.073377458087434e-17,6.82469629736582e-17,7.158685939054001e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903670313067587,-0.0008000753711829714,-0.015847556960903435,0.0,0.0,1.3892726325639736e-15,-0.034358296896930846,-0.028648983770982066,-0.030572579325825647,-0.03347513074280179,-0.035408668290924566,-0.03607160854712425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206252738447587e-18,1.5094660439655773e-17,4.692158747583952e-18,0.31168521196812426,0.0,-2.1080137071793156e-19,9.067051982195743e-17,5.378222044405375e-17,2.556986228443431e-17,7.04204347903077e-18,-3.985288373133294e-18,-1.0079873663337864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7449064360662115e-18,1.1055697598938316e-17,1.981275196736395e-17,0.0,0.0,3.5845921783743934e-32,7.783423477755218e-17,4.2353567097857e-17,3.291356353457392e-17,3.0457443572971414e-17,2.959931135123554e-17,2.89544671913642e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315587186631663e-35,-2.223839012712493e-34,-4.0277527657360835e-34,0.0,0.0,4.090555830978534e-49,-1.3572459704705544e-33,-7.891943846075533e-34,-6.642454549560129e-34,-6.426601240625639e-34,-6.371580591568453e-34,-6.282517840829582e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116159045687979,-0.006499900968250031,0.003615254826606232,0.0,0.0,1.300530306040357e-16,-0.002486082353610697,0.0026485207275191687,0.00846241473289892,0.012882216126417505,0.015611300569385938,0.016911503440116247
