obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000850465682993508,-0.000223644090045001,-0.011035613221270058,0.0,1.0,-1.3233265501323942e-17,-0.15878403967100824,-0.07948148414402192,-0.041504174016360244,-0.022653226070945203,-0.013102020698890703,-0.008283671104911572
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.969349170414424e-5,8.27214933183507e-5,0.0033127096854836517,0.0,0.0,-9.546871909136588e-17,0.08712864503818463,0.029644361243724954,0.008675693120917071,0.0015714585751210493,-0.0004444306334445739,-0.0007175730648829147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004929198853170399,-3.1376547888676878e-6,0.0016698463349031302,0.0,0.0,1.6791464194569565e-16,0.039857759593360305,0.02292358589700413,0.013311932469985794,0.0075643000877067545,0.00400611160288588,0.001764382612451301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014570945355703222,0.008314917244967664,-0.003611246764576597,0.0,0.0,1.5650861806094056e-16,0.004606829058194067,-0.0017614600840658295,-0.009251601131076384,-0.014939622944436053,-0.018406058486103653,-0.02000705388505068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686066741602232e-18,1.6860292008312093e-18,-3.7941076581721766e-18,0.0,0.0,-9.987319360415806e-32,5.4070028148004236e-17,1.876605284141885e-17,-1.1687321130261882e-18,-1.150665136998349e-17,-1.6620893416626373e-17,-1.878874726981887e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827539404808097,-1.7540163867189415e-5,-0.01635400131293116,0.0,0.0,-3.916277923978445e-16,-0.024508077313333054,-0.025371151348326387,-0.03130383337634398,-0.0364774364201799,-0.03955861149831892,-0.040666567431462436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0192480503922205e-19,-8.281632909102231e-18,-1.9481512772299568e-17,0.2974734253049424,0.0,9.310058926368367e-19,-2.7959170618681817e-16,-1.4294937733180144e-16,-6.90256419791986e-17,-3.09997523878435e-17,-1.1788795230467528e-17,-2.446536364086028e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8875191617897057e-18,-4.5629327209316524e-18,4.574375919654017e-19,0.0,0.0,2.289541236348722e-31,-2.0224274818327213e-17,-1.1565805676699566e-17,-3.701407947078492e-18,2.0038697478948915e-18,5.536542958449472e-18,7.428911859238214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6905125804633154e-35,-4.355853645898083e-35,-1.1355621486741754e-34,0.0,0.0,-4.273546015028755e-49,-2.9709796393541145e-34,-1.9183896250853677e-34,-1.8179053483405576e-34,-1.9469494354441403e-34,-2.067982233040331e-34,-2.1273932288595728e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152491984425709,-0.006934825620705913,0.003011859991851506,0.0,0.0,-1.5653057664399295e-16,-0.0038421977323126744,0.0014690968245310411,0.00771604078142297,0.012459977280164665,0.01535106149647855,0.016686327210394137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066433268251355e-18,-3.655956791683567e-17,-4.8491206585191866e-17,0.0,0.0,6.375210363629815e-31,-1.347965759428052e-16,-9.519844410362742e-17,-8.205435118787565e-17,-7.772482933862796e-17,-7.5878715547345e-17,-7.44221489353333e-17
0.0,0.0,0.0,1.059038662361114,1.0,0.0,0.0,0.0,-0.0030646218151436505,0.07622271715057333,0.04866355764799386,0.0,0.0,-5.176547481150512e-16,0.08789878670178007,0.0926471746877375,0.08587631714762974,0.08010113849204614,0.07612194275051812,0.07318742858875216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3755768920544653e-18,2.9280123323911254e-18,-2.886473811999099e-20,0.0,0.0,-1.2931428254577256e-31,-3.18295290254135e-17,-1.3827203647719152e-17,-6.085132076226695e-18,-2.0501145413050126e-18,2.564899396619587e-19,1.5677233181730977e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026506496401699636,0.05781642112294836,0.05945270943236636,0.0,0.0,-7.608371846033242e-16,0.05407048046640338,0.0717342229579044,0.08307090808356185,0.0891123187542384,0.0915612159031244,0.09174196156377343
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074252521987174e-18,7.400069265388214e-18,-1.1240531987286856e-17,0.0,0.0,1.7302459861263906e-18,-1.9210435060510846e-17,-2.630241323777684e-18,1.8542100598005514e-18,3.6981184092636754e-18,4.822526093845463e-18,5.5287489639635085e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012647102342557268,0.0020547581153691568,0.05769134264999742,0.0,0.0,1.1391857584519526e-16,0.4797626678510457,0.23947653505650246,0.12366856220551005,0.06585750330782779,0.036469375293587944,0.02166830434233843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008337085719237096,0.0009789054381920633,0.0031927238529170943,0.0,0.0,1.0021399903487153e-15,0.013724835106011954,0.00840159417680673,0.00490372108622124,0.0034663688418375273,0.003001237449626259,0.0029069758610829944
