obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001751010206482783,0.0005188868602715272,-0.012982777867663518,0.0,1.0,-2.4555855341850433e-16,-0.15858439566839835,-0.08314284735277752,-0.04710403965559208,-0.02881505576134816,-0.019038106539838166,-0.013632067248647017
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.896669391732652e-5,0.00012406938020249596,0.003455801161725171,0.0,0.0,5.973144102707289e-18,0.0889679573910071,0.031512539844493245,0.010074958682410711,0.002462937220683874,4.745966309879137e-5,-0.0004974354346259811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005022893267407001,-1.645908464656645e-5,0.0014599167006979154,0.0,0.0,-2.006048485717936e-17,0.03657714535225727,0.0199015996717514,0.01129037251573537,0.0064413264031182626,0.003505352784553706,0.0016383823708626167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343806761753399,0.009290800892438413,-0.0016193129803428023,0.0,0.0,1.6327913337273575e-15,0.0027254967606606673,-0.0020600311187834544,-0.007705402599135105,-0.012106287570492424,-0.01488012881333029,-0.01622112701548046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100433727920436e-18,-8.919189271281234e-18,7.377476353452517e-18,0.0,0.0,-3.5418872186396088e-31,6.517474519995086e-17,2.8061540729660574e-17,1.8104009949557248e-17,1.5747664812538498e-17,1.5065207016323788e-17,1.4593244111543746e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077819509908586375,-0.00037570687781027256,-0.013958969631514407,0.0,0.0,7.435103781463737e-16,-0.02781468251180353,-0.025012973066279618,-0.028136070473650437,-0.03161869155937497,-0.03389282063645634,-0.03477625014468078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7997923968069335e-18,1.7063033750604735e-17,2.01665993224658e-17,0.2930110398555874,0.0,-3.219037788017324e-19,7.589305048112414e-17,6.011881889802369e-17,4.4218238152464196e-17,3.4575857063820636e-17,2.929873452510336e-17,2.63332618903267e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3133843155584206e-18,2.242247784045731e-17,2.5460230044285474e-17,0.0,0.0,-5.930528351583889e-31,3.702730290704416e-17,4.69086591906512e-17,4.762576096900427e-17,4.765302477199149e-17,4.756306743886275e-17,4.711004863311854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052475675601798e-35,-1.9786586522199606e-34,-2.316113812687301e-34,0.0,0.0,4.567398340002223e-48,-5.076702686061902e-34,-5.082500624777214e-34,-4.679910528084234e-34,-4.415645133798853e-34,-4.2485274003826585e-34,-4.1139020665805105e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011334054033025334,-0.00783612959258964,0.001365775298795932,0.0,0.0,-1.273514144702602e-15,-0.002298762622079231,0.0017374896952850446,0.006498958919574344,0.010210792307985871,0.012550330061489777,0.013681366644571749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419579763470837e-18,-3.821553836815627e-18,7.677698533231857e-18,0.0,0.0,2.0626721894126305e-31,1.4790452095200473e-16,8.011888535794602e-17,4.3587305026604046e-17,2.422044603337063e-17,1.3836845625807705e-17,8.164565572124088e-18
0.0,0.0,0.0,1.0546345933195365,1.0,0.0,0.0,0.0,-0.003600546371530851,0.07198847960257072,0.04339509664832399,0.0,0.0,-3.0372602342805875e-16,0.08292818567597868,0.08849324530799593,0.08220583454047925,0.07639114040742753,0.0721606684355056,0.06893065703586689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718647091918108e-18,1.464631128973011e-17,1.682761275842274e-17,0.0,0.0,-7.960780284377754e-31,-5.160674893230931e-17,-2.0233744016225537e-18,2.11937293152325e-17,3.151309361190458e-17,3.5712991119227745e-17,3.6985017115908563e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003094599161903886,0.053547387093986966,0.05382203176258182,0.0,0.0,-3.889810134891699e-16,0.05609668869392504,0.07082086365124568,0.08011382689921888,0.08496015846477736,0.08678318445572616,0.08666263940078875
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62361046879875e-18,1.693554899688227e-17,2.5064240445955933e-17,0.0,0.0,-1.0849337656874324e-18,1.149568815704335e-16,6.541648656930438e-17,4.264966209160854e-17,3.340545549716625e-17,2.988728315765838e-17,2.839572540898454e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015769218777383954,-0.0001376050096432577,0.06458610588937572,0.0,0.0,1.0397084465040122e-15,0.48706727460215676,0.2548140345839267,0.14333951946714768,0.08652791245121164,0.056091538637943555,0.03929231530004653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006819759790109678,0.0009408573806461628,0.0027982323072018875,0.0,0.0,5.814833062013968e-16,0.013761109612373902,0.008534500881481338,0.0048444842736849025,0.00321511835181392,0.002619887674393994,0.0024477662146177564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005655590215693623,-0.0013738918382706089,0.0028270226849686306,0.0,0.0,-0.036052797062398834,-0.0022127547375100226,0.0016274660951726564,0.0052804339464812685,0.007831851123823348,0.009358621863772213,0.01009237504839437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005655590215693613,-0.0013738918382706043,0.0028270226849686814,0.0,0.0,4.679252634926566e-16,-0.0022127547375100504,0.0016274660951726416,0.005280433946481265,0.007831851123823341,0.009358621863772195,0.010092375048394362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323838180915536,-0.0013505636521387908,0.005361034310624555,0.0,0.0,-7.09840860673834e-16,0.03423016899610583,0.05708759639548526,0.06461512824811866,0.06245266773605075,0.055192266795202685,0.04572464726217313
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729543407989592,4.189597225372487,3.535057817739523,0.0,0.0,1.9629568955942203e-14,5.880696470988552,8.861072209081073,10.051220830179377,10.275282792430502,10.003775557000068,9.48782317388974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487108844584367,-3.8174825445055482,-3.221078492059295,0.0,0.0,-2.6877535948563912e-14,-5.358380512469972,-8.074043079585723,-9.158484218436765,-9.362645283037743,-9.11525297389507,-8.645126823249498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044420872976872125,0.07936746394569111,0.0792411430647911,0.0,0.0,-6.559718467976851e-16,0.06679597895844752,0.10070110155070967,0.11772800308851109,0.12570428777065915,0.12855567736316922,0.12837982860383948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263597296529233,-0.07617835536177303,-0.07605711025103867,0.0,0.0,5.511674947730788e-16,-0.06411201226381551,-0.0966547741087093,-0.11299750816588047,-0.12065329327952766,-0.12339010958755194,-0.12322132670584975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004553932747470438,-0.00013866088706666682,0.003222038871496384,0.0,0.0,6.298827144936284e-17,0.03606718314689257,0.02136540451392405,0.012234816015022906,0.007472750586504504,0.0049261633952410915,0.0035209691652298082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850057096377084,0.043986625838627905,-0.10815047324395038,0.0,0.0,-1.0159911864373064e-14,0.05970694063825066,-0.0892782493926919,-0.2253508801437934,-0.3181480798725871,-0.37196302402668174,-0.39602648751752684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624328513257725,0.000872353691949419,-0.012071786270467656,0.0,0.0,3.518553523161069e-16,-0.07040935264882742,-0.11786292737443627,-0.13163345393056675,-0.12489439544971674,-0.10808619561369492,-0.08751234937452695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030698219716776328,-0.02417936020981328,0.0016157988752262796,0.0,0.0,-3.783997171130672e-15,-0.022875919284287144,-0.01637789561957975,-0.002473541832077494,0.010810203115558342,0.0210395858889682,0.027905796155117606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825724735595237,0.6616256937104537,0.6431609963990511,0.0,0.0,-3.3505878865799183e-15,0.4330031458774973,0.6206968530177059,0.6980676236490043,0.7281118300281223,0.7383069937000062,0.7401829991696477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549074137274128e-16,1.4750275867799551e-16,-3.616079878511109e-16,0.0,0.0,1.0505769546400508e-16,1.4527765346940518e-16,-3.333793709438595e-16,-4.2925220022233287e-16,-4.2892720088510037e-16,-4.0641132396969036e-16,-3.879614955331139e-16
