y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.294479866515894,0.37596817973337815,0.10112490350564912,-0.012053709755968787,-1.7045607185899128e-16,-0.07833921226158125,1.5716864223268013e-16,1.2328391375397373e-16,7.741664910956453e-34,0.010447155138212604,7.778843992599473e-18,-0.00898100460451659,-5.77944574387674e-16,0.07072739617480124,-2.3334949953716666e-16,-0.9823627744107246,0.13913201262699637,0.033977314386958946,0.033977314386958966,0.29145507313138486,0.0,-0.4012012891913692,0.34223714522489224,0.005884210317569949,-0.032455389761586295,-0.3055830066335562,-0.8212007322579811,-0.23543538555303042,0.002472271320439614,1.7455369294419132,-1.1307597982661556e-15,-5.991028857141703e-16,4.987970452847331e-16,-5.43534509329582e-15,-7.658544247694388e-16,5.5073403732986e-17,-8.056867728264793e-15,1.4928113765490898e-15,-1.417902988978799e-16,-0.2944798665158932,0.024848098633592122,0.008216690706239229,-0.04773260011989068,2.6821793447482383e-18,-0.01805090728767405,-4.474707568428971e-17,6.025165087795837e-18,-1.8681704442843543e-18,1.6584918033960452e-17,-0.006361976290424817,1.7063263304996216e-15,-1.7365536640283274e-15,8.529089295496041e-16,2.261444091978432e-16,-0.008278010620549166,0.0,0.0,0.0,0.0,0.26149309842795715,0.0,-1.5764622661451732e-17,0.041370655897515526,0.8507369016635743,8.193581079243451,15.634109406582638,8.193581079243426,-1.4056291735100293,-1.2403603700758559,-1.0641303161318278,-0.8899260558679343,-0.7267525164180773,-0.580292784670056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.265946942391699,0.5286239049340518,-0.03788879278764299,0.10352992971515634,2.211741457096067e-16,0.17472273350800596,-2.5163670356063777e-16,5.706976253283428e-17,6.5947288946080975e-34,-0.08973114991812181,-8.642632173250668e-18,-0.08291748807764218,-5.093513595471846e-16,-0.07305767666841118,-3.074262682852591e-16,-0.8719293290057814,-0.07978281245497348,-0.03197536124697862,-0.031975361246978536,-0.10282104065717118,0.0,0.35944578440583913,-0.30661840435786514,-0.006330336016095306,0.03491607397354786,-0.27298774018134386,0.6439234284706173,0.09889567597414173,-0.250271823178848,2.1010166072535057,-1.1491348772540623e-15,-4.531182837772654e-16,6.976711971101592e-16,-6.141595263913574e-15,-4.064301029562434e-16,-2.4394031692429574e-16,-8.895785230300187e-15,1.7198870528666785e-15,8.671723241703517e-17,-0.26594694239169825,0.025683506971906953,0.007901569526685553,-0.047266246419509446,5.676540293090556e-18,-0.017500019880914323,-4.5091688247071554e-17,7.536560281229598e-18,-1.9936560451284073e-18,1.2371820508461619e-17,-0.006299818956080471,1.340004756673848e-15,-1.5722887847351784e-15,1.4269777857025823e-16,-2.076940070623727e-16,-0.08061813347384011,0.0,0.0,0.0,0.0,1.6861110797959848,0.0,1.0746570720365509e-17,0.04096645921816975,0.8328069298207643,8.605373648628051,13.94657109543111,8.605373648628028,-1.2556965645331686,-1.0569883696774616,-0.8913813013202548,-0.7562215402421195,-0.6480143342683361,-0.5628743375835494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.582752272390066,-0.09053092560353905,0.7710901066896363,-0.5270796808026279,-1.0761264162737219e-15,-0.6055268888555044,7.933437559648671e-16,4.9225697913955745e-17,-2.764086051678459e-34,0.4568289188162475,-6.198471073394096e-17,0.08529465682454555,-1.0326055721427052e-15,0.2797788045164422,-9.381231098168298e-17,-2.0110897811872324,0.003965156044342506,0.3431299147194796,0.34312991471947973,2.1919559072741537,0.0,-1.7267389086767388,1.472961853750158,0.02436307865627176,-0.13437881566205417,-0.617903617350708,-7.73226807336513,-1.8417107814866296,1.1145338807824752,1.254543513418198,-2.533139944023402e-15,-1.5703295768680353e-15,-4.886653885208017e-16,-9.719156101251994e-15,-7.868113059635043e-16,1.0024423701534468e-15,-1.3368263630107726e-14,2.638070622407802e-16,-5.522560015003083e-16,-0.5827522723900654,0.03485055868702839,0.014131003347885933,-0.07668997489947817,-2.6566001314579246e-18,-0.030517023548940564,-1.0871522423633424e-16,1.387871014161411e-19,-1.7311862581335092e-18,3.266087976008526e-17,-0.010221521576412984,4.367689564927751e-15,-4.031706644645432e-15,4.383986395759726e-15,8.994119243499715e-16,0.349273606758625,0.0,0.0,0.0,0.0,-6.549146655382043,0.0,-1.407262526079806e-16,0.06646850484546082,1.3990071810741376,11.158876195925648,31.69974993396197,11.158876195925615,-2.842250164804021,-2.7334238045596377,-2.4129781483508923,-1.9702081189311098,-1.4743304119467555,-0.9764409340754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307494340984021,-0.16988757754793193,-0.10682845809300956,-0.282579801217886,-5.788742836089904e-16,-0.3335334383196648,5.655806551809408e-16,2.9782997430911405e-17,-9.438879127377236e-34,0.24491671709503224,-3.707945541402966e-17,0.09339909066599617,-8.227794595023638e-16,0.24800230832849696,-9.733212258775208e-17,-1.8053080725891637,-0.007655673833930087,0.1859378648298015,0.1859378648298013,-0.904807163685649,0.0,4.680949994142338,-3.9929955513468247,0.021658446879141872,-0.11946094669564208,-0.5174677263187367,-4.731011492778242,-2.0595090019708,0.4343700731946545,0.5551358217671536,-3.470317221862937e-15,-1.068220341823169e-15,3.231706843484411e-15,-5.6972741566007215e-15,-8.640838806042042e-16,-8.443835995662571e-17,-1.3963936750813793e-14,-2.6053398971260386e-16,2.2740670863951652e-15,-0.5307494340984021,0.08732346492747828,0.027152765513923906,-0.044595521639207214,1.9259176577869394e-17,-0.021397272605614324,-3.2204688858311876e-17,2.312043807208227e-17,-4.227025785064307e-18,5.332870837937098e-17,-0.005943854946413375,2.14780946061567e-15,-1.8389473691681266e-15,-2.0252215491706843e-16,5.980806695819985e-16,0.26170621974684216,0.0,0.0,0.0,0.0,-4.186238077914216,0.0,-7.285120636056876e-17,0.03865169665327231,2.4819087491368657,8.81296653244692,20.905170061816907,8.812966532446886,-2.3802623728215098,-1.5311051483901783,-0.8228049717246197,-0.25742406963625586,0.17228351797401453,0.47962072524896343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1469837049126687,0.186932735897029,0.05044820305627142,-0.007829191419919598,6.386066644385613e-16,0.4652938477464278,-6.95111217456469e-16,-1.6147843893971303e-16,-7.69826799408067e-34,0.006785693286679183,1.0167536472916221e-16,0.17329745276852068,-1.3831121164836342e-16,0.3989030079522323,-7.367985937166706e-17,-0.4905682485534254,0.06891604325252437,0.017720331964014444,0.017720331964014444,0.1471477513985273,0.0,-1.9637533188374494,1.6751424979700542,0.03320878580646716,-0.1831688584685143,-0.152538798479826,-0.4215318879391188,-0.11801631228736717,0.005962291752470948,0.7788288109883199,-6.058081949932965e-16,-4.2469313497565914e-16,4.911902794910401e-16,-4.230979929283365e-15,6.60727173676468e-17,-3.377232605021223e-16,-5.2795478473153714e-15,8.7298763000274e-16,4.099534067863254e-16,-0.14698370491266832,0.012396674167246213,0.004104172597678056,-0.02335141472917256,7.355676875379129e-18,-0.008939742810348329,-2.0949503171121958e-17,1.2105559999888124e-17,-3.658778559299267e-18,1.984267095403723e-17,-0.0031123623368878553,1.26524774205354e-15,-8.071128228337722e-16,3.4850536296775696e-16,-2.358482168957287e-17,0.05287047805952762,0.0,0.0,0.0,0.0,-0.34364863565877546,0.0,-3.2146854712618997e-17,0.020239068080396206,0.42426847399084033,3.8772538573769477,7.80503320953641,3.8772538573769393,-0.7016521880502572,-0.6193799026106704,-0.5315825948963273,-0.4447069570808737,-0.3632304054151186,-0.28998605496191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695739395141839,-0.0026343416284749788,0.022437799611744774,-0.015337388140076662,1.3550026935686944e-15,0.9532810883048841,-1.6525205097165924e-15,-5.448239841375952e-16,-2.6359624207973096e-33,0.013293175010704915,-1.8105331038177833e-17,0.0024819724714127966,2.422756019297397e-16,0.008141228498320496,-6.137453710725277e-18,-0.05852030666718211,0.0001153812971798375,0.009984670015186551,0.009984670015186622,0.1614166817453505,0.0,-0.05024603646002582,0.04286142776760332,0.000708936442151354,-0.003910262771796763,-0.01798025603649476,-0.22499975044329706,-0.053591580412301956,0.032431602559210765,0.036505715368519376,-1.722423052240512e-16,9.43818850169287e-18,8.935396190851137e-17,-9.910374133607085e-16,2.12288622559861e-16,-5.985986220637785e-16,-8.947317537197958e-16,-1.3991324970796692e-16,1.3022363036316929e-17,-0.01695739395141843,0.00101410956435905,0.00041119529181111634,-0.0022315865215958106,7.690902391522044e-18,-0.0008880088762621653,-3.7518344963729044e-17,6.920001575510527e-18,-2.2333280073471093e-18,3.3195396693737965e-18,-0.00029743404936597253,5.859935857479652e-16,-2.575013334001322e-16,-1.4682493159497833e-16,-1.1305396503848528e-16,0.09773917205911124,0.0,0.0,0.0,0.0,-1.151764516991749,0.0,-3.079962419878262e-17,0.0019341539714700876,0.040709435268334065,0.32470994739040826,0.9224247991123051,0.3247099473904085,-0.08270607947248879,-0.07953936258369049,-0.07021477735287479,-0.05733069920426698,-0.04290125117384985,-0.028413263017402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1469837049126686,0.18693273589702897,0.05044820305627161,-0.007829191419918904,-7.872995914796702e-16,-0.5347061522535687,1.0257256198041627e-15,4.011497616536086e-16,1.9368536238420347e-33,0.006785693286679589,1.184655903179975e-16,0.17329745276851982,-4.1879617731368774e-16,0.3989030079522311,-7.01701019357487e-17,-0.49056824855342457,0.0689160432525244,0.01772033196401399,0.01772033196401393,0.14714775139852704,0.0,-1.9637533188374543,1.675142497970058,0.03320878580646712,-0.18316885846851375,-0.15253879847982585,-0.42153188793911056,-0.11801631228736494,0.0059622917524702335,0.7788288109883199,-3.940217767869104e-16,-3.0865065528971546e-16,3.8912075574552795e-16,-3.459723922109319e-15,-2.732469177280671e-16,3.3440412098182917e-16,-4.7517210809046456e-15,1.0140186026792222e-15,3.043665169858487e-16,-0.14698370491266813,0.012396674167246538,0.004104172597677808,-0.023351414729172383,-1.4717687770045777e-18,-0.008939742810347952,1.3039385869204054e-17,4.9823191769252085e-18,-1.410400900947239e-18,1.7402518288578607e-17,-0.003112362336887783,8.948367456697117e-16,-6.674376905016376e-16,6.979325248130445e-16,1.5125964702125356e-16,-0.03732997517392476,0.0,0.0,0.0,0.0,0.6463513643412302,0.0,-7.220508532143625e-18,0.020239068080395793,0.42426847399083917,3.877253857376946,7.805033209536404,3.877253857376937,-0.7016521880502559,-0.6193799026106697,-0.531582594896327,-0.4447069570808738,-0.36323040541511886,-0.28998605496192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.184063071083683,0.23408998620442736,0.06317469811165626,-0.009804250190240203,-9.402423670074633e-16,-0.6695956981735354,1.1334455423499456e-15,4.219535818953327e-16,2.353753588317374e-33,0.008497510295581653,1.640590429840325e-16,0.2170149499667692,-4.762630495355583e-16,0.49953369151928334,-3.641000296527784e-17,-0.6143231894891787,0.08630139358327091,0.022190614421215456,0.022190614421215442,0.1842685013387282,0.0,-2.4591465219274307,2.097728267649524,0.04158631806247055,-0.22937660087312972,-0.19101954005237368,-0.5278711262576713,-0.14778811631187172,0.007466390449938427,0.9753028261475528,-8.360887111304733e-16,-1.6696335750225747e-16,5.701797151654024e-16,-4.0316684381711875e-15,-1.5217075131054397e-16,4.346497880597872e-16,-5.212841793928631e-15,1.3292674078490245e-15,2.7287180338083125e-16,-0.18406307108368236,0.015523965189222085,0.005139526269493167,-0.0292422422727336,-1.4143404033526412e-18,-0.011194958770080027,1.5785791835028103e-17,7.165014253182154e-18,-1.9788911423541617e-18,2.145294834324947e-17,-0.0038975134719398405,8.94548093266e-16,-8.23450205704044e-16,6.476335275274189e-16,1.1005452976000337e-16,-0.046747153897588545,0.0,0.0,0.0,0.0,0.809405486073861,0.0,-9.175238204312295e-18,0.02534474844652203,0.5312980669057193,4.855363067517467,9.773997623144565,4.855363067517456,-0.8786569684159902,-0.7756299727903117,-0.6656841655296852,-0.5568925364972903,-0.454862013251073,-0.36314041668391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5207745305856597,-0.1542715553739565,-0.10075062828466425,-1.2665238713253841,-6.800116025829084e-16,-0.350672570597483,2.8709673527416157e-16,-1.249000902703301e-16,-1.0833355937178202e-33,0.23100076973350286,-2.411265631607762e-16,0.3116347539744393,-4.649058915617843e-16,0.33896612702822404,1.3877787807814457e-16,-1.7699469674278927,-0.0032269264742639933,0.17842245057022316,0.17842245057022293,-0.8688858782997482,0.0,8.83876956880124,-7.539744627002708,0.02949114060667693,-0.16266353703324643,-0.5085908688028407,-4.551974041916999,-1.9874442247727004,0.4029015781462476,1.071402808908425,-2.7356589216154248e-15,-1.5126788710517758e-15,3.6637359812630166e-15,-1.9984014443252818e-15,2.220446049250313e-16,-9.020562075079397e-17,-1.2434497875801753e-14,-1.2212453270876722e-15,5.828670879282072e-16,-0.5207745305856587,0.08452515922391843,0.026265708624246126,-0.04742736675998942,5.139118297581291e-17,-0.021714717699707023,-5.854691731421724e-17,4.7704895589362195e-17,-1.1966881478808755e-17,1.457167719820518e-16,-0.00632129366693784,3.219646771412954e-15,-2.248201624865942e-15,4.4917198078604005e-33,-8.326672684688674e-17,0.2987798441996101,0.0,0.0,0.0,0.0,-4.569396643606351,0.0,5.377642775528102e-17,0.04110610495603814,2.4102357978349076,9.857831146578357,20.72260743746986,9.857831146578302,-2.339430357877701,-1.520280987776418,-0.8362547617952488,-0.289708129405264,0.1260759336134829,0.42373912836382327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.595951531034698,-0.17807049575767944,-0.11563996881143365,-1.4642605623452156,-6.331833294923908e-16,-0.40057494063131543,5.260266025755014e-16,-1.338081756996384e-16,-2.043605150120469e-33,1.2690995193417818,-2.171877140924432e-16,0.14543976651101198,-1.0392982138452805e-15,0.3083644567051002,-7.147284267918614e-17,-2.1799604200721308,-0.004665434511058893,0.8612237314341622,0.8612237314341619,-0.9947332900369962,0.0,5.757628686577848,-4.911435875320553,0.02683786977074125,-0.14802895830885773,-0.5815938432726396,-5.301777698571551,-2.3226348162269486,1.2288865465779177,0.7329952978565819,-2.735623295333595e-15,-1.6973600192650548e-15,3.6024623989736795e-15,-6.488765899158141e-15,-1.1442534047375026e-15,-2.805490136954461e-16,-1.49415602049263e-14,-1.1917940711289892e-15,2.1248023627241636e-15,-0.5959515310346972,0.09733038369275572,0.03027325808632176,-0.05114434263250045,2.767858437064516e-17,-0.02427525151295002,-1.5541611775625282e-16,3.852729196959992e-17,-6.24612967478502e-18,1.0372836115060455e-16,-0.0068167058655948945,3.1826432251836778e-15,-2.493791786506855e-15,1.740075802552526e-16,8.841249754843006e-16,0.38529515494427047,0.0,0.0,0.0,0.0,-5.676581229346467,0.0,-1.0866644471566426e-16,0.044327671127059064,2.7708464015025926,10.14766266917954,23.598510112915353,10.1476626691795,-2.675231460819299,-1.7309570693299747,-0.9423181943859186,-0.311952236230567,0.1679178816190468,0.5118659443903943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
