obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442880934000176e-17,-2.19475758982169e-15,-1.792141291445764e-15,0.0,0.0,1.1812725640245714e-17,-1.2990441965675194e-15,-2.909590030166458e-15,-3.6889258560592774e-15,-4.0296603893480136e-15,-3.997269495790611e-15,-3.883912896821841e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1679223037403545e-16,-2.1167448905663455e-16,4.110980838422624e-16,0.0,0.0,-1.3092778461605715e-16,1.1824704361965361e-15,7.974269390693602e-16,7.261109453893808e-16,6.769524695125134e-16,6.45456102721238e-16,6.074528405897344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1361612622681125e-16,1.5714992055397367e-16,-3.9628832068272685e-16,0.0,0.0,1.647100956001881e-16,-3.1865828169989334e-16,-6.702935964273398e-16,-7.344848001499493e-16,-7.30684476914524e-16,-7.069391143355859e-16,-6.775687910388746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8887383378847856e-16,-2.107007909990037e-16,8.332563783918137e-17,0.0,0.0,-8.879528210272302e-17,2.883292325584133e-16,4.184814392694398e-16,3.612581506282779e-16,3.207153038932937e-16,2.6833025578056255e-16,2.438661804915105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000394,-2.5005545481312526e-16,-7.603671825263021e-16,0.0,0.0,2.320871318273278e-16,-5.861804090948538e-16,-3.7138164831959644e-16,-4.569172188638853e-16,-5.17697215411704e-16,-6.083984324514011e-16,-6.63465375805719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881756733681628e-16,-3.3891123853030267e-16,4.9734543991976184e-17,0.0,0.0,-2.2155929181874874e-16,-3.745598066640868e-16,-5.248553213903907e-16,-6.623836040775261e-16,-7.268075443481474e-16,-7.134943168889627e-16,-6.780021715154743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011886280318447063,-6.605554968213136e-5,0.011056912689276971,0.0,0.0,-3.237602852566616e-16,0.15516129264403872,0.07853394582975341,0.04184870079797722,0.02348990407055983,0.014017926922441814,0.009090718092197695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.79434052668739e-5,-0.0001995979567449952,-0.0007756343252445955,0.0,0.0,-3.1778946065132654e-16,-0.029961787498081018,-0.0005666701474633354,0.0018511203668949178,0.0011256804786564743,0.000493981400937318,0.000156032320342673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9181435152893106e-5,-0.00012204482849665062,-0.0004714902603964329,0.0,0.0,2.396132091268543e-17,-0.012707433108084174,-0.0026325559128977864,-0.0006476753269199074,-0.00018666522154273062,-6.227581192985332e-5,-3.347818749450708e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009052399939174691,-0.0045688532690458215,-0.0030600764339425456,0.0,0.0,-4.177862566663143e-15,0.003347411221330702,0.0002283069328658104,-0.002029129461666018,-0.003280222127550869,-0.003947544758765698,-0.004293134771491271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2441269021628084e-20,-2.6463806747875883e-18,-1.920174677337557e-18,0.0,0.0,-3.4789152970713867e-31,1.3130117223470246e-17,5.00694222386543e-19,-2.3062812299162524e-18,-3.2229412279817457e-18,-3.6127519901331105e-18,-3.773556487771065e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003334874148039269,-0.0008886583207779055,-0.00010899576163909001,0.0,0.0,-1.5765059028136448e-15,0.005751060496615597,-0.00024769027751121963,-0.0006759730516474773,-0.0005513105788231024,-0.0004907276399335226,-0.000491832199746803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.127522763490832e-19,-7.615062890047359e-19,-1.15647165682872e-19,0.0,0.0,-1.0405405234712771e-30,-1.059282803831545e-17,1.9135318286518903e-18,8.622804217987992e-19,6.818352886443028e-19,6.835866959347325e-19,6.972092439921065e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506913534825734e-19,1.4530174705941442e-18,1.747571938008373e-18,0.0,0.0,-1.83567441212158e-31,1.971009146040814e-18,2.524169303165372e-18,2.6907881123471477e-18,2.797601457359314e-18,2.853352304879279e-18,2.8582688759211103e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9664354306746e-20,2.568765229236856e-19,2.797703464483187e-20,0.0,0.0,5.538943492659486e-32,4.2928798109102493e-19,5.213823645222821e-19,2.7681565328369233e-19,8.963476015106251e-20,-1.5821739467866382e-20,-6.718419861366743e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565989047661391e-20,-1.242533057855827e-18,-9.66819323593491e-19,0.0,0.0,1.813445920541707e-31,-6.634912860323253e-18,-5.237655034040966e-18,-3.410526238352353e-18,-2.185591473047005e-18,-1.4704977437229534e-18,-1.0726090635660331e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014009175354407692,-0.0007070596421358778,-0.0004735666524794955,0.0,0.0,-6.281395276734643e-16,0.0005180335722907497,3.533197691930821e-5,-0.0003140209296570785,-0.0005076356247519189,-0.0006109081250995845,-0.0006643904184310488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6684459215690415e-17,7.812566822072968e-16,6.928486578765144e-16,0.0,0.0,-6.56323429006803e-17,-1.469713683980786e-16,7.006595361999556e-16,9.224889820733175e-16,9.945813131472425e-16,1.001367794335585e-15,9.99312499141306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22772166249152e-17,-5.974846761118582e-16,-4.407329968535952e-16,0.0,0.0,1.1903637190384322e-16,-1.3649817784204844e-16,-2.2172075172224335e-17,1.0678665516201336e-17,1.057703705598397e-18,-2.6000221912199288e-17,-5.980166554591364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4214429614473597e-16,7.618583708006713e-16,1.0445273156277407e-15,0.0,0.0,-1.9197545128505286e-16,8.240208779258505e-16,1.455307212437709e-15,1.624123883155092e-15,1.6973162279853175e-15,1.666286423614506e-15,1.635622774796708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438079236684645e-17,-4.3053712905337886e-17,-2.328579067502152e-17,0.0,0.0,2.2163543501974605e-17,3.00129091406409e-18,1.686064468616118e-16,1.5354199870495514e-16,1.1297032572106347e-16,7.30936630012062e-17,4.890007372233491e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022044214620084296,0.057878361750641885,0.036307192110847486,0.0,0.0,2.334802044027697e-15,-0.005307326575612354,0.008915543960393858,0.02264478995894797,0.03258711556271308,0.03904161932297525,0.04290178702055836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431016988889209e-19,-1.0207004150570111e-20,-9.423856366428247e-19,0.0,0.0,2.3113287600887498e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33928441516392e-19,1.474863823756428e-20,-1.152601554759506e-18,0.0,0.0,1.306557737153825e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314621148777088e-19,-2.0683322661779834e-18,-2.236858345246323e-18,0.0,0.0,-1.1997549019000679e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844738900265685e-19,2.2240160564229263e-18,1.806609781509739e-18,0.0,0.0,1.1976139914089633e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25939726452718803,-1.3461253124463335,-0.616263964274506,0.0,0.0,-1.0022238645017967e-13,0.19511234703195668,-0.07131311918650858,-0.3449263609868543,-0.5453398713550195,-0.6747194824122819,-0.7503209983049868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5787450782286074e-18,1.3012445927027109e-18,3.2087252459088365e-18,0.0,0.0,2.913388668249734e-31,8.26992335528264e-18,4.529897006348937e-18,-1.9370591870720034e-19,-3.4214511421586522e-18,-5.312925420452763e-18,-6.31934587483062e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765148955492539,0.003861797236201588,0.0025865121988550813,0.0,0.0,3.40622321850608e-15,-0.002829380293420364,-0.00019297513630446293,0.0017151101349751176,0.002772589094100315,0.0033366397521374736,0.0036287477445400033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14113262607072014,0.0002187319263380409,0.20204818013902087,0.0,0.0,-0.15129889758870413,0.9634674402999289,1.198343669344907,1.1573058360849313,1.0218030557067985,0.8643909378046197,0.7133857386388301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9553326031504015,0.901060326997513,3.191721242799123,0.0,0.0,-2.030859523833447,2.1653336118388395,3.103197833623694,3.509010071273325,3.680640662863863,3.745937507673527,3.760847249605455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911098078669658,0.002399737309021611,-0.23595188977818504,0.0,0.0,6.561181500495584e-15,-2.5385030673716313,-1.7646058387835835,-1.0267868780154032,-0.5901917298317201,-0.35349972194536894,-0.2286143944601254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95533260315039,0.9010603269975127,3.1917212427991193,0.0,0.0,2.831764657585589e-14,2.165333611838838,3.1031978336236925,3.509010071273323,3.6806406628638597,3.745937507673523,3.76084724960545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005022139349799896,-0.0003440766550638864,0.044189474404825624,0.0,0.0,-1.0818584631202315e-15,0.5714393808401804,0.32669871669210604,0.17610150788003742,0.0987643172540396,0.05883773912397523,0.038096675193871596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007514123834305061,-0.0014391287115284662,0.030161238091926487,0.0,0.0,-1.2456188243859684e-15,-0.34186840109357153,0.4159851684611208,0.2533012699165111,0.14088369917534677,0.08248274758318151,0.05254758045960089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009172990681024796,-0.0023546625807889373,0.01963086508428974,0.0,0.0,-1.272818164380733e-15,-0.24936718995653417,-0.45586816664456087,0.3617122263565385,0.22688255642267707,0.12831711282552372,0.07725074157067488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010048884162536078,-0.0031449071995231248,0.01228616480905255,0.0,0.0,-1.2584038123062597e-15,-0.16710523309081263,-0.324598739552614,-0.491191278937233,0.3446027351181358,0.21860725598354888,0.12460839429993413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010290403304813503,-0.003859183964652006,0.007491186030692196,0.0,0.0,-1.292961198970704e-15,-0.10239000906946018,-0.21079307060163766,-0.3439416872849016,-0.5001522886204766,0.34025776285142245,0.21642949264666775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010077843299723657,-0.004536663138275924,0.004525802484976887,0.0,0.0,-1.4022753725439017e-15,-0.05665079929939132,-0.12317912450372862,-0.21821531002856823,-0.3466559298114811,-0.5013859647619592,0.339368009401641
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312060810075927e-18,3.7799450636965894e-19,-4.473716690492646e-18,0.0,-1.0,3.4495190544519544e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0410582752563315e-18,-4.847653748854648e-19,-2.9824777936617638e-18,0.0,0.0,2.155949409033165e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1544417457255802e-19,-4.6456681759857046e-20,5.592145863115808e-19,0.0,0.0,2.1559494090324556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.755044922538459e-19,-8.3354722531047625e-19,-3.355287517869484e-18,0.0,0.0,8.623797636129403e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45160574349299e-17,-7.4940054162198e-17,-1.1403268224253736e-16,0.0,0.0,2.414663338116286e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406454230363605e-18,-3.666312547111248e-18,1.6244071936475652e-18,0.0,0.0,-1.7247595272257423e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715965722629253e-19,1.1311192080660846e-18,-3.7280972420772046e-18,-0.28655508295205917,0.0,4.3118988180654443e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
