y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32744006548463583,0.2809117417304562,0.1199863929598021,0.004055587441930519,1.0575738676922208e-16,-0.07852577577180012,1.2053236874896137e-16,1.8585699367768505e-16,3.3514432848819386e-33,-0.003414110481491789,8.474697827985761e-17,-0.04308464555195643,-8.115582662353593e-17,0.09260041142748071,2.777666603844046e-16,-1.0119783986353386,0.1179654649757537,0.023952874657487994,0.023952874657488042,0.18213381687786898,0.0,6.470273200575883,-5.878578342965103,0.10966197946575801,-0.10640780287381048,-0.09064290988139799,-0.8930142585348058,-0.43295552343640864,-0.059986010207721985,1.7003067925294124,-7.847373782485328e-16,-3.393503580641716e-16,7.994476523338519e-16,3.9371394242477896e-15,3.31415164516131e-16,3.045353973015046e-16,4.396261130909916e-15,1.0712986949590732e-15,-7.416399232107209e-16,-0.32744006548463567,0.011759809589293865,0.0077465793296633305,-0.0544309953212302,3.103053629163523e-18,-0.00401548196098802,-3.741329856207799e-17,-2.4867077597564262e-17,1.0389139454750147e-18,1.4972643680693862e-17,-0.008609458762688737,9.06499581613064e-16,8.828014631816797e-16,4.968051684100703e-16,9.18986145635104e-16,-0.006694195251415319,0.0,0.0,0.0,0.0,0.21439616038244091,0.0,-1.35881344312888e-16,0.045821581781961204,2.9450500271282043,5.9670602647207485,9.184735050548696,5.96706026472075,-1.3176417441920663,-1.0643450913092813,-0.7911060331724789,-0.5429936949944455,-0.3420758501050656,-0.19442685145538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2541068256448333,0.42579467707515145,-0.025121014750510318,0.192597425080699,-2.3465963557375625e-17,0.28707757453519855,-5.103092521923711e-18,-9.977024686447504e-17,-7.617788782141673e-34,-0.16213406740494266,-6.079497544553914e-17,-0.15807325619574897,-2.3032646796425897e-16,-0.11888376049051008,2.365580320911342e-16,-0.7553707468090858,-0.111677150373736,-0.0668657646483124,-0.06686576464831243,-0.15872733647957,0.0,5.898952245976865,-5.359503663044471,-0.20741729893536337,0.20126227125622792,-0.06997816502188021,2.296537470474119,0.25468305493013166,-0.4498639455436757,1.8920435103375088,-1.0793071992502016e-15,-6.211829880803471e-16,1.053550749643881e-15,4.737018225872673e-15,-3.6132723838744337e-16,3.115024258392051e-16,4.341920826506778e-15,7.713015500362931e-16,-4.1323051594628004e-16,-0.2541068256448331,0.010826144497281446,0.006365045153634471,-0.05197170831450516,3.728518298305315e-17,-0.005214735437827557,-3.7083770284923976e-17,-3.740390346261017e-17,7.76720536593915e-18,8.091325380717087e-18,-0.00822046844669218,-6.692275222757723e-16,9.406569920819449e-16,4.367335487082882e-16,5.326154750353472e-16,-0.13648846212723664,0.0,0.0,0.0,0.0,3.1955233553919276,0.0,-3.898361282621745e-17,0.04375128304796029,2.281565385936062,5.6149232571239045,7.008675772694055,5.6149232571239045,-1.017246153454671,-0.7489673744927254,-0.5425509173315598,-0.3959796038969336,-0.30016907541048626,-0.2432713144663227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666605369447209,-0.14221895221353784,0.6511857591059024,-0.6401668216163262,4.0370941599573333e-16,-0.6525090935385023,3.361110504136664e-16,6.219883064972681e-16,1.0574646802146045e-32,0.5389108943842907,1.881710581951996e-16,0.0808724004800166,2.403809348732292e-16,0.347385797381001,4.51298905717016e-16,-2.1629275354093407,-0.025923861701319675,0.34176541178201014,0.3417654117820104,1.400651860237888,0.0,17.22173740080661,-15.646840461636616,0.6717002619582201,-0.6517678179159165,-0.18579782852782992,-12.07138353586641,-2.9127552143447795,1.2568353202649232,1.6228662947773147,-2.1827555776515114e-15,-8.8700278977557825e-16,1.913741806377761e-15,6.967778611850467e-15,1.3204938231841175e-15,1.4466409942539478e-15,1.1132918381581165e-14,4.3899336138353455e-15,-2.4489947877184738e-15,-0.6666605369447208,0.018054227773626298,0.014532792781684973,-0.07860168795684899,-1.909081043997612e-17,-0.0011551309263595259,-4.796960863575178e-17,-3.939074864469923e-17,-7.255413158883161e-18,2.9138477261186327e-17,-0.012432585278819179,5.659649318270779e-15,1.922488626987456e-15,3.4238465458498087e-16,1.9327585671665593e-15,0.47610009634510625,0.0,0.0,0.0,0.0,-10.811234197790489,0.0,-4.236512721361686e-16,0.06616916798341277,6.009585726130142,8.987529916373143,19.1081305158431,8.98752991637316,-2.700872855569588,-2.4313191198410316,-1.8551597060796219,-1.1915302848115494,-0.5755657054402674,-0.07660011969608727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3494283963129631,-0.12053261839951256,-0.10312308758004003,-0.1884663188391204,-1.446968113917754e-16,-0.1927967187275086,5.163755147545073e-16,3.2226936213997283e-16,5.126207041308873e-33,0.1586563830197669,2.362039275633887e-16,0.07209403126540839,8.650028227978267e-17,0.15840782322708147,1.2030145386897296e-16,-1.1104296551260318,-0.018921280931990865,0.10265487896410727,0.10265487896410735,-0.9948078377902405,0.0,17.6496235861052,-16.03559722416813,0.31735359493178017,-0.30793625042433703,-0.09458408682434642,-3.699716129826687,-1.5699359781480775,0.27199134767172034,0.47220287008469297,-1.4030580323338463e-15,-5.111020140560543e-16,8.137341653722179e-16,9.801216648953078e-15,1.062694142396483e-15,3.9673300816576285e-16,1.3486266890224211e-14,3.437070860806092e-15,-2.288938568576637e-15,-0.3494283963129633,0.026382423164420174,0.013685549420397366,-0.02742765933942093,-5.2112252906273836e-18,0.000514133890341481,-3.733884074528207e-17,-2.1911519224772823e-17,-2.042719946666205e-18,5.263239091988011e-18,-0.004338287415951487,1.5687842536717007e-16,2.7405105644429198e-15,7.885994241345138e-16,8.037516090268307e-16,0.17397308996331684,0.0,0.0,0.0,0.0,-3.642635143045423,0.0,-2.820672098041898e-16,0.023089394711449825,3.203277093491055,4.060255286935923,8.886958822336572,4.060255286935928,-1.37493314478888,-0.6824038094061045,-0.18049505636842794,0.14379645564671656,0.32212985246110065,0.3923694113509467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18962950624743297,0.16211892118787447,0.06936207873337714,-0.00035090419974541376,1.8153542342303715e-16,0.3791056084609543,7.673807432155479e-17,1.4556148009952266e-16,2.909243041959497e-33,0.00029540127626531687,3.4089807811711783e-16,0.1875285636779979,1.4206553140855697e-16,0.45978740951390495,2.1416495045470382e-16,-0.5864913976139616,0.06771247680789225,0.014667169186128006,0.014667169186127985,0.10747519797696015,0.0,-2.0251556874733896,1.8399588389025163,0.5191069641297934,-0.5037026668554048,-0.05249602671835276,-0.5426230140845502,-0.25132216738295093,-0.027819093460012725,0.8779801953693178,-3.982862922216153e-16,4.548556125943996e-16,-2.745366378278605e-16,1.2227810755550665e-15,-4.519759162274264e-16,7.677210096163329e-16,-6.688931020466495e-17,8.49305269934421e-17,-3.2318008821932374e-16,-0.18962950624743283,0.006843180420716167,0.004505355092243466,-0.030495691073314953,-7.386665231771769e-17,-0.0021629783451349084,-3.061121750216947e-17,2.5680893381597783e-17,-1.0733231547783986e-17,2.5700431194959877e-17,-0.004823564095896755,9.31251564413858e-16,-7.997914125443875e-17,-3.542936908709695e-16,6.720612596966402e-16,0.02161746664691664,0.0,0.0,0.0,0.0,-0.19032219568811265,0.0,-7.97650715566808e-17,0.025672152314443777,1.705503298507483,3.2722369147443455,5.320222505085504,3.2722369147443464,-0.763114912118671,-0.6168638936321718,-0.45902330218398474,-0.31559826253054296,-0.19933569707859758,-0.11376003428859058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019816305175906202,-0.0042274201076554045,0.019356321566273673,-0.019028786612713823,-1.806537092468905e-17,0.9508796116032381,-1.5312893946891224e-16,-4.168327736955242e-16,-4.940058007549678e-33,0.016018981406461845,-4.3880409647417427e-17,0.002403910355281487,5.582081614105719e-17,0.010325949404811553,3.1863142672102286e-17,-0.06429243931472808,-0.0007705798173772687,0.010158884954372362,0.010158884954372342,0.08829610691074545,0.0,0.5119115128033942,-0.46509812482302626,0.019966109646598118,-0.019373623107864987,-0.005522790486447292,-0.35881862925083596,-0.08658086542019666,0.03735909189460776,0.04823926417541495,-1.0750002112374341e-15,-3.9187838740808603e-16,-6.735106220751824e-16,2.220967854901199e-15,-6.667668140149081e-16,5.321510680245952e-16,2.3873566604211078e-15,8.825864512318297e-16,-8.672812062855418e-16,-0.01981630517590614,0.000536657065254242,0.00043198335713685057,-0.002336414036194435,6.22994123259391e-18,-3.433595613692954e-5,-4.099436595945139e-18,-2.731328525896621e-18,3.363223884728261e-19,6.705830129806424e-18,-0.0003695552539223385,-1.1475371017030847e-15,2.828613258679448e-16,-3.6467289708586305e-16,-1.5654030816440246e-16,0.0690512600072094,0.0,0.0,0.0,0.0,-1.2819335453083707,0.0,5.968161507075968e-17,0.0019668607234569705,0.17863331955351497,0.2671519097510441,0.5679840408408425,0.26715190975104375,-0.08028271928705122,-0.07227030698350745,-0.055144123355791316,-0.035417917278217456,-0.017108535807536282,-0.0022769179579244132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18962950624743208,0.16211892118787347,0.06936207873337631,-0.000350904199746125,2.1936491823413346e-16,-0.6208943915390454,2.3910511999864656e-16,5.94218910392776e-16,8.324599599180558e-33,0.0002954012762653481,3.9188746775916487e-16,0.18752856367799964,9.18987807387137e-17,0.45978740951390695,1.9515137290813132e-16,-0.5864913976139586,0.06771247680789239,0.01466716918612777,0.014667169186127788,0.10747519797695892,0.0,-2.025155687473396,1.8399588389025197,0.5191069641297956,-0.5037026668554078,-0.052496026718352545,-0.5426230140845476,-0.2513221673829499,-0.02781909346001242,0.8779801953693145,6.884130110435417e-16,7.757721162630229e-16,4.116010897107058e-16,-6.160560261056494e-16,8.152526474034897e-16,9.851211553460154e-17,-1.9150784016724627e-15,-8.213629060042223e-16,5.505735633195957e-16,-0.189629506247432,0.006843180420716032,0.004505355092243537,-0.03049569107331439,-7.85337328158783e-17,-0.002162978345135071,-2.53131642427667e-17,2.7289147416036968e-17,-1.1302129479227626e-17,1.9681833260520214e-17,-0.004823564095896662,2.188683120670249e-15,-4.715956987084337e-16,-3.8282910590550946e-17,7.270787060684724e-16,-0.034963706179779994,0.0,0.0,0.0,0.0,0.799677804311886,0.0,-1.416294837649297e-16,0.02567215231444342,1.7055032985074765,3.2722369147443304,5.3202225050854866,3.2722369147443313,-0.763114912118668,-0.6168638936321693,-0.45902330218398235,-0.3155982625305412,-0.1993356970785965,-0.11376003428858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17941251256311744,0.15338416241186772,0.06562493922184279,-0.0003319979331869449,2.256693828153079e-16,-0.5874414010075861,2.0900966197532909e-16,5.458235749015127e-16,7.768969290801512e-33,0.00027948543577377416,3.7761677955928057e-16,0.17742476607475768,1.0763842846271458e-16,0.43501465577904563,1.7542094897945168e-16,-0.5548919961078033,0.06406421572455208,0.013876920991598853,0.013876920991598908,0.10168457266404857,0.0,-1.9160429060391038,1.7408242252631423,0.4911381491549917,-0.4765638155876142,-0.049667608377521266,-0.5133871846106693,-0.23778125253434299,-0.026320236516233678,0.8306757526770625,6.83737746626059e-16,7.204081036903162e-16,5.094191125596543e-16,2.9599926507028397e-16,8.094797656610938e-16,1.8239477736467517e-16,-9.890760219961824e-16,-8.188789250063653e-16,5.305506234130708e-16,-0.17941251256311738,0.006474478668954659,0.004262612359670118,-0.028852622495746563,-7.505225601244934e-17,-0.0020464398563266304,-2.350189741266495e-17,2.58838770378911e-17,-1.0771525919422385e-17,1.9071293879430827e-17,-0.004563676671840634,1.7312489845748222e-15,-4.820092924610187e-16,-1.3363815208099394e-16,6.404694630345681e-16,-0.033079906700004325,0.0,0.0,0.0,0.0,0.75659219365022,0.0,-1.331385330441851e-16,0.02428896979580531,1.6136129762983784,3.0959330021670306,5.033575765296578,3.0959330021670315,-0.7219992630205292,-0.5836280611394248,-0.4342917175684139,-0.29859423441875665,-0.1885957463271925,-0.10763079008575273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3441323802279169,-0.1102612905938795,-0.09708760615847246,-1.1743754681860592,-1.786765180256111e-16,-0.21152600753325973,3.9551695252271197e-16,3.2092384305570926e-16,4.7426024880535676e-33,0.1467942985260681,2.1510571102112406e-16,0.4030122500887849,2.4286128663675294e-16,0.24663983901188496,1.8735013540549514e-16,-1.091822761896246,-0.014857131186470111,0.098172683860005,0.09817268386000506,-0.9589265355223858,0.0,30.015316259152996,-27.27046952246165,0.468297050899311,-0.45440051803953196,-0.09320659652993467,-3.5435182789503132,-1.5202969297434312,0.24246353473230875,0.8955603772006614,-8.326672684688672e-17,-1.9706458687096525e-15,9.78384040450919e-16,1.4273304760337166e-14,3.3029134982598403e-15,-2.7755575615628907e-17,2.0955459589799827e-14,6.217248937900876e-15,-7.216449660063517e-16,-0.34413238022791676,0.025431624232480837,0.013228168972407929,-0.03209198354033412,4.7054374285870886e-17,-0.00031852040415747407,-4.9439619065338996e-17,-5.084908188957015e-17,3.584643432780198e-18,-9.866239769618089e-18,-0.005076052849535439,-1.249000902703301e-15,3.446028185027927e-15,6.10622663543836e-16,5.273559366969493e-16,0.20754810571460475,0.0,0.0,0.0,0.0,-4.220997729368645,0.0,-4.952635523913783e-16,0.02701595735408339,3.152546248155925,4.7388101795817565,8.777010284524064,4.7388101795817645,-1.3549090886711845,-0.6839047492236179,-0.195961227249499,0.1204800535226576,0.29543088436727094,0.365218542187745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40596375801571294,-0.13070927574155183,-0.11470509478567081,-1.3976714968485462,-4.351960052167997e-16,-0.2477666304365212,8.809016956486587e-16,4.717956043597595e-16,8.193843396873395e-33,1.1766001782477695,2.373045960193164e-16,0.1510012045462438,6.020748367420409e-16,0.2137359708699137,5.923101548026618e-16,-1.4765296301377646,-0.01862132874777729,0.6804318864758867,0.6804318864758871,-1.1298353081748493,0.0,22.47681753865631,-20.421352963853643,0.4096798971312483,-0.3975228055127072,-0.10993741059662816,-4.281936232987773,-1.8410091362972643,1.0552691277059354,0.650404158895881,-1.798188540898402e-15,-1.0988577473937453e-15,7.865409508910277e-16,1.4975794386164506e-14,2.4383077460786667e-15,9.993821669130099e-16,1.9525255062729552e-14,4.308248468100536e-15,-1.6839491363613288e-15,-0.4059637580157124,0.0302933851624508,0.015753541677339975,-0.03334813254649717,-1.5448879077422095e-17,0.00035970181259868065,-4.1249748532122566e-17,-5.329535814336897e-17,-8.074398874396787e-18,7.348560518823877e-19,-0.005274740435616345,-5.021073340758395e-16,2.9451253037522436e-15,3.231213200902211e-16,5.995869205796545e-16,0.2609111438930177,0.0,0.0,0.0,0.0,-5.243188586637919,0.0,-5.909093550814861e-16,0.028073419817824557,3.7200205295527944,4.892186030694855,10.346375992903035,4.892186030694862,-1.5981186133591754,-0.8034207386615471,-0.22539502805140002,0.14970689501960277,0.3574292533054657,0.44076291093544784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
