obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011563890053904692,0.00010091431896899063,-0.011062533911839395,0.0,1.0,2.0891844328964295e-16,-0.15690029331296917,-0.08000549974085791,-0.04260650489568862,-0.023765907571313912,-0.014041181832733994,-0.008993809317042425
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.739660299864559e-5,9.871421646944334e-5,0.0035224138181078357,0.0,0.0,5.442305007379886e-16,0.09058136486152024,0.032247511718182395,0.010073369541797857,0.0021686705524881283,-0.00026987513313245177,-0.0007323700389153147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000496410142234955,-1.509167079996887e-5,0.001711848291146545,0.0,0.0,1.3694405058065956e-16,0.039671278937578096,0.023145113338707796,0.013659337980547482,0.007937115162550853,0.004363241771168779,0.002087153662747828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405317434121443,0.008344934413350762,-0.0038291375825321343,0.0,0.0,1.9238256773776649e-16,0.004985098870565141,-0.0008315622936068596,-0.008094793850356927,-0.013824618286278494,-0.017487710799830157,-0.019352612747070112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4040532970271205e-18,-6.217119640644633e-19,8.636708109198652e-18,0.0,0.0,-1.9986848767935483e-32,-1.2280498945150064e-17,-5.5471342174830735e-18,5.863796050212697e-18,1.400046222937216e-17,1.8884938434532376e-17,2.140172625824024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599629560679212,-0.00036544306914759473,-0.016240951725367374,0.0,0.0,-3.207055096746666e-16,-0.028944431719312897,-0.02627482536022574,-0.029973104394664513,-0.03398768429574493,-0.03661816283353002,-0.03769511439726135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247489820595792e-18,4.469775999023908e-18,-7.190129251007209e-18,0.29296884667911177,0.0,2.8019436811213724e-20,4.503866036483953e-17,2.204747493814495e-17,5.273851795627268e-18,-5.567774142385811e-18,-1.2016757838727917e-17,-1.544290791435414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196057830095456e-18,-8.452044494405391e-18,-9.742151391477954e-18,0.0,0.0,-1.1568067507180576e-31,2.6226856945789002e-17,1.5705337935698703e-18,-1.0242876737194824e-17,-1.6220624326291626e-17,-1.9140331243905372e-17,-2.0360785681475387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461229257593217e-35,-2.3366830249625875e-34,-2.815664731492497e-34,0.0,0.0,-3.040120226278198e-48,4.577492552969593e-35,-2.4342261609636047e-34,-3.898887208012546e-34,-4.630131609252921e-34,-4.961146186870941e-34,-5.063599425831905e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011943019310612089,-0.007091900408021963,0.003254173255150504,0.0,0.0,1.7525485194494684e-16,-0.0042365611235522516,0.0007066990196910072,0.00687931971260547,0.011748782100469042,0.014861842791504992,0.01644672030227264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5533667066610345e-18,3.946001582096074e-17,4.7564400896112054e-17,0.0,0.0,1.6890030475004217e-31,5.771510831781639e-17,5.5298404381778186e-17,6.410284012673371e-17,7.048558364888489e-17,7.37916783953582e-17,7.483328966752916e-17
0.0,0.0,0.0,1.072760277657648,1.0,0.0,0.0,0.0,-0.0023367490217462844,0.07691330627859033,0.05051501482749463,0.0,0.0,6.757339727862502e-17,0.06786986802832219,0.07611124573794867,0.07772835390804177,0.07812688654179863,0.07772751954258293,0.07666460326908836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0001597587459726e-18,-3.0729709993289363e-18,-7.581109653391796e-18,0.0,0.0,1.4484417742507213e-31,-9.890797994273169e-17,-3.87256996987212e-17,-1.640753754894328e-17,-7.922174347893489e-18,-4.808594496993188e-18,-3.75143050862225e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023607300913981305,0.060843127779643846,0.061264540771901924,0.0,0.0,9.803481450291594e-17,0.06210548072961063,0.07824541779550254,0.08767711791984234,0.0923906156697302,0.09407933109646491,0.09387479945629915
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346545419752742e-18,6.26083612092025e-18,9.987622824906513e-19,0.0,0.0,2.2787737710995096e-18,1.4100417130902687e-16,7.356755015468936e-17,3.7971096841625117e-17,1.9360636752773304e-17,9.49832752268054e-18,4.288745187124851e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013990309045421135,0.0009388385038480318,0.058868781433238954,0.0,0.0,-5.7072299224516e-16,0.48926539530402385,0.24897623207484595,0.13144198834920737,0.07192048675067293,0.0410920357378231,0.02509676496084722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008559547149458379,0.0011222897010831389,0.003277550369260909,0.0,0.0,-8.361518031348294e-17,0.013991784003147819,0.008892780135070341,0.005234400822111473,0.003610403572136543,0.003023461806070467,0.0028656703148560963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006215443412065181,-0.001409070957187803,0.0036862505048194066,0.0,0.0,-0.03927985904238835,-0.003743016553262271,0.0006616139655887686,0.0052497625398745095,0.008580378453895688,0.010631433411147919,0.01167104662356184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062154434120652345,-0.0014090709571877979,0.0036862505048193533,0.0,0.0,4.15113665521749e-16,-0.0037430165532622156,0.0006616139655887982,0.00524976253987453,0.0085803784538957,0.010631433411147929,0.011671046623561852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015750836960361726,-0.0003436873865720043,0.002310070827523428,0.0,0.0,4.034319207219233e-16,0.03213310859356134,0.04093113648473118,0.0363203969693015,0.027423026965738864,0.018533150108511164,0.01115522283973147
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239464928378888,3.6310791851548667,3.021620602543094,0.0,0.0,-3.632263625478597e-14,5.327022605246979,7.8540120208954045,8.739651445952724,8.815985740528056,8.507949774121103,8.02450429105714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409144493082882,-3.221826881333327,-2.6810592625643217,0.0,0.0,3.183296272937527e-14,-4.72662361570697,-6.968800669147806,-7.75462129197638,-7.822352087613086,-7.54903429243945,-7.120077066895435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004090464665600535,0.11072706278957677,0.11071369553720499,0.0,0.0,5.618228606675512e-16,0.09015739019833954,0.13601525541671933,0.1580256282995203,0.16786647873982208,0.1711724603215222,0.17078019178422388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003743976210252367,-0.10134777410537342,-0.10133553914456368,0.0,0.0,-5.343699711565359e-16,-0.08252048402219123,-0.12449389547210206,-0.14463984934013085,-0.15364711696109007,-0.1566730608098435,-0.15631401992042404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009118790911798141,-0.00011060256786180098,0.00752740057567886,0.0,0.0,-1.3572586410983429e-16,0.08628647612701255,0.05800499112155255,0.03300850568866988,0.01865909261202221,0.01100976905046773,0.00701335939475822
