obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013744565312505813,0.00016125080203295257,-0.01202009806281037,0.0,1.0,-8.769887830723152e-17,-0.15850844449072887,-0.07882477057928998,-0.041564267132178714,-0.023340608621393408,-0.014134411025663852,-0.009444645784129239
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.995831415466459e-5,0.00019252681439366708,0.0034035111401475777,0.0,0.0,-2.250993181658345e-17,0.09006211131263742,0.0305409153815993,0.008911565163687728,0.0015717596907105329,-0.0005415048266182905,-0.0008590099194057034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000546178663701387,2.3933665995444844e-5,0.0016715811179869847,0.0,0.0,-1.0859564851666183e-16,0.04164278597535773,0.022747523649525005,0.012737242652957208,0.007057186221153901,0.0036605917788688036,0.0015627108713794852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186218395453965,0.009702392509154528,-0.0031483807567817216,0.0,0.0,-6.866271263443958e-16,0.004256456290930088,-0.002073014381217875,-0.009431458924537093,-0.015003136454307568,-0.018395623724068205,-0.019960346053829188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1308468393953034e-18,-2.1259354040176828e-18,1.126567524236473e-17,0.0,0.0,-6.476003855635831e-31,1.0226568613213078e-16,6.25345454024093e-17,3.942577392308933e-17,2.7708355703124385e-17,2.1461294389443285e-17,1.7901152065876255e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081192418147298,-0.0008450665201494151,-0.016321435088499862,0.0,0.0,9.045880517001522e-16,-0.032144079738432835,-0.028226789809761524,-0.03138691922748388,-0.03500092413074543,-0.0372777885239822,-0.03805288869793433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219652420848392e-19,-7.549347982220761e-18,-1.894271843201452e-17,0.31443637966415616,0.0,1.1252107322374235e-18,-6.396433754568065e-17,-3.925357820581095e-17,-2.829812399371191e-17,-2.356267509659152e-17,-2.1163602150692e-17,-1.9754211522404234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142374235574718e-18,-6.994088378874126e-18,9.482366240432287e-19,0.0,0.0,-7.663027317323592e-32,4.4075284253684284e-17,1.7249775331934643e-17,8.2498982085061e-18,5.427331529034433e-18,4.572985024828829e-18,4.235559852143118e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540518417798754e-35,3.76070692576528e-35,-2.7506811654257705e-35,0.0,0.0,-3.8621166851120454e-49,-4.89126427887045e-34,-2.296253516906151e-34,-1.2441491872493607e-34,-8.241330600594355e-35,-6.477350480251952e-35,-5.61760741325962e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131005706704551,-0.0077352970260608726,0.00251006752013623,0.0,0.0,6.161472661862504e-16,-0.003393488117257478,0.0016527245174731589,0.0075192934218613556,0.011961350428475022,0.014666033491334975,0.015913518786595006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461043198660807e-19,-5.361694370234436e-17,-5.647082669630618e-17,0.0,0.0,1.8807211319071274e-31,-3.766905328141311e-17,-5.4876669949456134e-17,-7.215659718191083e-17,-8.24787003051302e-17,-8.733056783611934e-17,-8.876447097216655e-17
0.0,0.0,0.0,1.0787383751475617,1.0,0.0,0.0,0.0,-0.002762175366656655,0.07460482813080473,0.04603979555319264,0.0,0.0,-1.2938848534511905e-16,0.07516507230750359,0.08187857512167938,0.07889913960365609,0.07584283651455422,0.07341880017786515,0.07126877231070042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374862918606156e-18,-1.1424234557165931e-17,-1.2431719971707497e-17,0.0,0.0,4.7099016436846995e-32,-1.0038460922690087e-16,-5.537398144887297e-17,-3.30562840662572e-17,-2.1219613003550332e-17,-1.482589841978576e-17,-1.1422038482027814e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021697549266408017,0.05653407988714604,0.057152501592111576,0.0,0.0,5.40350071878339e-17,0.06292410177431518,0.07672842571831222,0.08498152745492263,0.08897103704772392,0.09016764881255508,0.08962308315171123
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016586036909806e-17,-1.2770917205748348e-17,-1.0468509206891613e-18,0.0,0.0,-2.6925978325849085e-18,-5.3502331982826796e-17,-3.0132593240361137e-17,-1.3784502960994713e-17,-3.397666865294015e-18,2.6897015950981975e-18,5.862546233920866e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013701513325954987,0.0014887145372931788,0.060022521511795816,0.0,0.0,1.1230521896575434e-16,0.4711207096212392,0.23343449201013491,0.12139934800107174,0.06620435842755246,0.0382038999541059,0.02397321675170616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009212645111631925,0.0011886168079716412,0.003438999115004093,0.0,0.0,-4.669845286627231e-16,0.016532213429487,0.009698608120132055,0.0053870244908575384,0.003597545729031146,0.002978165053559564,0.0028178080220552354
