obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011237773321643614,0.00010191928074806455,-0.011362906636380492,0.0,1.0,-2.9004887129317426e-16,-0.15640617198869455,-0.08043901283218664,-0.04354321916116973,-0.02481254334444988,-0.014990127004127376,-0.009774783593490457
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.515007271091467e-5,0.00012202745609582042,0.0033831218700353482,0.0,0.0,1.7787361548512057e-16,0.08773211997105422,0.030746670916400133,0.009458894237310311,0.001988208657666015,-0.00028273837445083594,-0.0007038145916019287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005145609650892872,-2.308879329792171e-6,0.001697156162369808,0.0,0.0,-1.1058403138518602e-16,0.03952250585760511,0.022865395820604248,0.013477848803564608,0.00785811803528407,0.0043464710396694944,0.0020972468999515617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178984654795574,0.009979539776327533,-0.001986732362933425,0.0,0.0,4.1164094973387816e-16,0.005977957626443681,0.0007091362534311591,-0.006218544100956399,-0.011748686373603105,-0.015304097100622497,-0.017121122992203194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2291822106521e-18,2.6984971352821327e-17,2.778649598862051e-17,0.0,0.0,2.090812958521196e-31,1.2830049835811966e-16,7.599580653500492e-17,5.203701828630877e-17,4.061118260496479e-17,3.481661616052912e-17,3.166026581702503e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844805891126725,-0.0002838107859312408,-0.015763309026895184,0.0,0.0,8.7647111177530565e-16,-0.02718050731803465,-0.025077475761348157,-0.029178078289346286,-0.033443201151764156,-0.036226571617947845,-0.03739639323767538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161285765730626e-17,-7.742016938014806e-19,1.274880345657029e-17,0.2991372267935426,0.0,-7.249094085620822e-32,2.294867440871567e-18,4.7545969205025215e-18,9.700064219295778e-18,1.346057402815991e-17,1.576917610930929e-17,1.693225792366652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8137037155145672e-18,2.394736310653193e-17,2.852606869980446e-17,0.0,0.0,-5.366159188877081e-32,1.5883275789191426e-17,2.4596798117904435e-17,3.495997172762282e-17,4.18100441163546e-17,4.5601873315743386e-17,4.7258110808660184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9023584945977794e-35,1.4019378306045767e-34,1.9210985017353782e-34,0.0,0.0,-1.080917231816839e-48,1.8801671656357156e-34,2.0641791622998283e-34,2.5790465026673947e-34,2.9554775133230907e-34,3.1686450910144434e-34,3.2568218177318376e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011851768240932465,-0.008341584073877889,0.0016606472251369268,0.0,0.0,-3.1067785924790163e-16,-0.004996787151381965,-0.0005927447367725195,0.00519788583420386,0.009820358186808176,0.01279221442079509,0.014311009333060164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604770481533211e-18,-1.5350105935608104e-18,-4.32205058946243e-18,0.0,0.0,-2.0470434741953983e-31,-1.659652190803774e-18,-2.750673899177315e-18,-5.23625695650419e-18,-7.305554191512144e-18,-8.713668878690645e-18,-9.51518704090082e-18
0.0,0.0,0.0,1.0516643398508478,1.0,0.0,0.0,0.0,-0.002195924165627191,0.07775012846318351,0.050553690614937724,0.0,0.0,5.438513225744734e-16,0.06916985005529203,0.07805169252430996,0.07916851421521215,0.07910697017370284,0.07843988068100671,0.07723366512794978
