obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014196370689893382,0.0002783654742880662,-0.01168781259264803,0.0,1.0,-2.4112719340506007e-16,-0.15748602835750003,-0.07987062746642697,-0.04263410787471402,-0.0240840012183229,-0.0145887004827014,-0.009691840535511352
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.923521922663791e-5,0.0001365974055347172,0.003573950715655313,0.0,0.0,2.579120361311743e-16,0.09116269909332698,0.03241299217706804,0.010172269789339671,0.002263939234111542,-0.0001773564008431556,-0.0006478814849032045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004936732288391467,-1.6499005888427006e-5,0.0016320022458328179,0.0,0.0,-7.165282837039302e-17,0.03954849178841335,0.02231303508158396,0.012828242611843562,0.007288214820866402,0.0039033594714953505,0.0017771066189161216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079614359416362,0.010169757336695,-0.001972173021349959,0.0,0.0,3.689128796094693e-16,0.004486320900172869,-0.000905727299043874,-0.007581019274654018,-0.012796162804178493,-0.016067178370130355,-0.01765094132662699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359358972571224e-17,6.161320763875491e-18,-9.5278528694861e-18,0.0,0.0,-3.4206713508952176e-31,3.779022572085185e-18,-1.322464203953237e-17,-2.0373034251023647e-17,-2.627067549284883e-17,-3.004497498114193e-17,-3.1819696236796506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008388035718849704,-0.0005696243173273568,-0.016087578296476522,0.0,0.0,-6.096471960235883e-16,-0.030582684113878388,-0.027590529678438464,-0.030923688049070305,-0.03462176646935973,-0.03700429013070999,-0.03789408164167652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.316332032981256e-18,-5.737544120701469e-18,2.1331881089335794e-18,0.3028829200804238,0.0,7.500551136456696e-19,-8.351204767643217e-17,-2.4216452759697894e-17,-2.1248629321856567e-18,9.102985449539315e-18,1.4706637632828332e-17,1.7127264574012433e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051927871911308e-18,-6.6153667878550805e-18,-2.3449157052845728e-17,0.0,0.0,-4.102577997696704e-31,-1.967263769354497e-16,-1.0596322880915935e-16,-6.404192174512157e-17,-4.406271234636949e-17,-3.4132099983837784e-17,-2.897136102609364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89675465983741e-35,8.854453148851648e-35,3.02253824814702e-34,0.0,0.0,4.56999825896907e-48,2.660643020305956e-33,1.4198188585645119e-33,8.44055164998875e-34,5.700189618815537e-34,4.345469425602461e-34,3.6478911970944548e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011889010707607678,-0.008587476246384026,0.0016653287206268815,0.0,0.0,-3.2282502023836465e-16,-0.0037883081069089997,0.0007648079898792288,0.006401511932793683,0.01080524741030417,0.013567335781165257,0.014904685957628557
