obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010760700615839057,-0.00010096829483532824,-0.010667878287791118,0.0,1.0,-1.3941294266149755e-17,-0.15404192645417067,-0.07458187547886411,-0.03771990695298588,-0.02002006424314328,-0.011392163719164577,-0.007257284642890025
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.616180099698808e-5,9.044204404161549e-5,0.003101292400444488,0.0,0.0,-3.4210649277911307e-17,0.08437367601911501,0.026720146648674878,0.006897675348246681,0.0007130325654783366,-0.000771858298176156,-0.0007865183456871068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046262361361420383,-6.86663113289691e-6,0.001634686614275644,0.0,0.0,1.5130897352477287e-16,0.040035394093522164,0.02265910331754757,0.012858435011736679,0.007076752624125359,0.0035712706004318623,0.0014215181125058058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436362811528373,0.008798318210495632,-0.0038335659188997403,0.0,0.0,1.0536562743426968e-15,0.0053424885004056955,-0.0020105125099624073,-0.010271689193051211,-0.016277579450908065,-0.01974718365901825,-0.02119521449050044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016645471576014e-18,3.563833114988907e-17,4.2362332528460036e-17,0.0,0.0,-7.165607061434803e-31,1.1003535938702039e-16,9.529233336215226e-17,7.966578284237095e-17,7.210592499361434e-17,6.815927328427579e-17,6.560854654693937e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866763441241802,-0.00031278632939792626,-0.01710856648996854,0.0,0.0,4.1968935104140673e-16,-0.026826665292783776,-0.02722260815238369,-0.03317954661174389,-0.03821476996517508,-0.041006206171652786,-0.04178272157385573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104546954783152e-19,6.7868692883898455e-18,-3.7684444721176525e-18,0.2967884487164639,0.0,-4.435631743759149e-19,-6.148480218053775e-17,-2.3403197806692615e-17,-5.140541502249756e-18,2.12583599682906e-18,5.191460414853927e-18,6.409082490056577e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025800611783465e-18,2.4793634201355106e-17,2.7593749847646562e-17,0.0,0.0,-6.220971366283314e-31,3.730181496956814e-17,4.785582180340456e-17,4.9018397213577564e-17,4.896372646439238e-17,4.868273414530659e-17,4.805948517319128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138191384649795e-34,5.4932939757110595e-34,6.092672346807229e-34,0.0,0.0,-1.3420439749030426e-47,1.1626999923206854e-33,1.1739117326749289e-33,1.1114352396939343e-33,1.0750550058802722e-33,1.0540041190374806e-33,1.0337065734207802e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012093625417709397,-0.007407847369031254,0.0032277158573841428,0.0,0.0,-8.932605290619455e-16,-0.004498170949829572,0.0016927746247642158,0.008648369375124072,0.013705099227458814,0.01662637324707395,0.017845559815306396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870388798632834e-19,2.5995460732937786e-17,1.3175560644846548e-17,0.0,0.0,-1.1177865006745046e-31,-9.11238240153915e-18,2.5296656920638744e-17,2.6556385084901535e-17,2.2677482284400475e-17,1.9353098943712797e-17,1.723489877616061e-17
0.0,0.0,0.0,1.0526132661091288,1.0,0.0,0.0,0.0,-0.0036397003458692803,0.08542912586864165,0.05673101887782822,0.0,0.0,-6.37309513360999e-16,0.10253413248896046,0.10999432839946403,0.10201676051051183,0.0945040400680563,0.08912771015066157,0.08519268433950361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1563273028732883e-18,-9.645124403418514e-18,-1.0788941860440817e-17,0.0,0.0,-1.828254733125263e-31,-3.799799704719588e-17,-2.5224140789717337e-17,-1.8101154561108403e-17,-1.3685237796834316e-17,-1.1031522327735995e-17,-9.57605584166156e-18
