obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568372081664478,0.000637415775142855,-0.012147905923215841,0.0,1.0,-3.309740673006805e-16,-0.16087394220554882,-0.08390616906629901,-0.04644269999016792,-0.027324914297896758,-0.017170506187647466,-0.011642798024149702
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.848748028434194e-5,0.00012565922542532554,0.0036814163516388715,0.0,0.0,2.5361354180628414e-17,0.09329839957670324,0.03414300600573953,0.011266582144386592,0.002855567566765956,8.501899945710171e-5,-0.0005801568358318422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005094514831408064,-1.3425247523627423e-5,0.001638744409341704,0.0,0.0,-5.583280912530406e-17,0.038589600773640154,0.021889655950439905,0.012796711861514853,0.007486004104151646,0.004204735402217481,0.0021000004271550916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607903339235438,0.009565393266635669,-0.00201196230887604,0.0,0.0,4.069497350106113e-16,0.004352501904563932,-0.00031969638402682803,-0.006416285316849975,-0.011368160934343877,-0.014629877276119882,-0.01635836034541563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155294387878958e-17,1.226934793202445e-17,2.044837911080854e-18,0.0,0.0,5.613617016134597e-31,4.5091371397066534e-17,2.12808441141119e-17,5.714056294085803e-18,-3.988645243958278e-18,-9.866898689873815e-18,-1.3085194609427396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232986862926126,-0.0003825226408459023,-0.01501584354744378,0.0,0.0,3.034827631825491e-16,-0.029351024413782085,-0.02563374209282489,-0.028428887096852845,-0.031921011627416306,-0.03435036257205424,-0.0354310709116631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4665769749879112e-17,3.144164751409721e-18,1.3717761307512869e-17,0.292940767007601,0.0,-8.762741420743154e-19,-6.73371986105439e-17,-2.594222152486192e-17,4.7270446650643645e-18,2.4437977342762608e-17,3.633630153256333e-17,4.277234773766946e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140893801871012e-18,1.301500625991073e-17,1.4768446495053647e-17,0.0,0.0,-1.2693297650708855e-31,-6.748634308118073e-18,1.931483335966505e-18,1.2844409106925903e-17,2.0926062812917143e-17,2.606099624569947e-17,2.8863022206410586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858226393455247e-35,1.1196874482836443e-34,1.190815008691408e-34,0.0,0.0,-1.1684507935208099e-49,6.911848849079261e-35,7.967503959539953e-35,1.2934807650658205e-34,1.7186129770402185e-34,2.002777884890745e-34,2.157545608000811e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011624405807794919,-0.008171134837643998,0.001718697272116142,0.0,0.0,-2.1013666252234087e-16,-0.0037180781753478054,0.00027309721494738696,0.005481043070508666,0.009711129826159431,0.012497416107117883,0.013973954272366597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4268972273022223e-19,2.5066575198791876e-17,2.6648144310678402e-17,0.0,0.0,6.323102084723394e-31,4.622262018469381e-17,4.370433483515583e-17,4.37202365756369e-17,4.306545335847173e-17,4.193932711248437e-17,4.062075112781563e-17
0.0,0.0,0.0,1.0675852905329775,1.0,0.0,0.0,0.0,-0.0028374739713267934,0.07500117356102924,0.04813045797316095,0.0,0.0,9.28795614808976e-16,0.0685507453673093,0.07670820135424701,0.07787480637428847,0.07787664490808174,0.07717820511297915,0.07587914712538368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339582398372334e-18,7.851479592298706e-18,-4.143867509400963e-18,0.0,0.0,5.689289601256766e-32,-6.408360556907075e-17,-2.943009549525728e-17,-1.6287268334560324e-17,-9.90641311337442e-18,-6.46181691285306e-18,-4.467397245691462e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028903450459270355,0.05799687054488726,0.057787285312818806,0.0,0.0,1.2150098943369762e-15,0.06207908673644552,0.07757914007396874,0.08648053813674722,0.09083220940029424,0.09228576763369861,0.0919137508169651
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370052751746282e-18,-1.5959549647480953e-18,-1.1326973777188066e-17,0.0,0.0,1.7525482841479028e-18,-9.741454650626108e-17,-5.687385750763017e-17,-4.084708517773698e-17,-3.437636965254459e-17,-3.1476895627859966e-17,-2.984392035169283e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015286055342290123,-0.0005585365035481277,0.06192333980606937,0.0,0.0,1.1365120103785272e-15,0.4934915665786326,0.25701028580302426,0.14134768580207263,0.08205620185386069,0.05047148931769424,0.03328472827352605
