obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015048244496655826,0.0001813193798607336,-0.011665228953979177,0.0,1.0,-5.777772197210843e-16,-0.15651079880660604,-0.07641318313378506,-0.039603349615530796,-0.02192893173882366,-0.01320331587912413,-0.008899225299883537
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.060956331372037e-5,0.00012557575847414482,0.0032307976220286704,0.0,0.0,-3.6334970697371424e-16,0.08764049253444905,0.028229963124734817,0.007561712170915022,0.0009615803503584801,-0.0007251358226179504,-0.0008323674804438674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004856458308262232,-4.068783880259589e-6,0.0015978839352156701,0.0,0.0,-3.146283001890333e-16,0.04011944757402107,0.022085186831526105,0.01237152787947729,0.0067970320695505924,0.003453393132059723,0.0013991297481566215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013915329271597696,0.008815466693292756,-0.003616202883604005,0.0,0.0,-1.4281928709278595e-15,0.004396432711320453,-0.002547054588053149,-0.010301048201557066,-0.01598614325411656,-0.019316467692736997,-0.020742109449360047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7375907924042267e-18,1.4357178693342084e-17,1.1237434151382009e-17,0.0,0.0,-6.268022255508052e-32,3.139366485157431e-17,2.0400825021025558e-17,1.452928764053633e-17,1.1770951294077572e-17,1.0386620603697961e-17,9.738209622016357e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315177107773603,-0.0006260624372365773,-0.016339702536733322,0.0,0.0,2.1905061478854506e-16,-0.02965383572125941,-0.027455200568855195,-0.031821014255125374,-0.036025854592691,-0.03847666538607888,-0.03919755461215807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.059242487798523e-18,1.0968041396889527e-17,1.0151458460626897e-17,0.2984882057564515,0.0,-7.262145918843099e-20,-1.4973941873776006e-16,-4.503039851357312e-17,-1.362715436121297e-18,1.7937924374016955e-17,2.6634657339744812e-17,3.000892971345444e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8780760461549453e-18,5.586447516737235e-18,-2.217544524140076e-18,0.0,0.0,-6.516026159018136e-31,-1.5907869148286666e-16,-6.051164203209919e-17,-1.812432265123499e-17,1.4778755205690338e-18,1.0820495898483173e-17,1.4994281134910285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949597731617433e-35,-1.1142552162751024e-34,-2.240285066798344e-35,0.0,0.0,1.1259193096312787e-47,1.4384983729569165e-33,4.7249569160652225e-34,7.407656654169767e-35,-1.0318046276405116e-34,-1.849012133299344e-34,-2.191341606280123e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011580650677117468,-0.007336430086433992,0.003009485550448421,0.0,0.0,1.059925671216245e-15,-0.0036588103997782784,0.0021197162398451344,0.008572764503235516,0.013304028750376094,0.01607559981509025,0.017262051019508437
