g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1188133567908104,3.6286564300292636,6.062188784962086,8.696628609064698,6.062188784962086,0.3061376301355214,-0.5649553571266689,0.20079953258759503,0.20050800577080158,-1.3442031625227453,-0.947027173202672,-0.5864991117602424,-0.07954579626900216,1.7361759325036437,0.0,0.15472851410074773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085884615252216,-0.8076133306454387,-0.5550392104012137,-0.3505568936694501,-0.20034848455238702,-0.10057631948457423
-0.11326983447442576,2.7677259794966074,5.647802785340639,6.326778825984156,5.6478027853406285,-0.11561796438595778,-0.8544364857197836,0.35267261160896823,-0.23946259295464656,-1.024344677147891,2.3423190412661503,0.35104043554638853,-0.6089165751397306,1.9238289777241657,0.0,3.1237588026643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554886991543366,-0.5508444824754225,-0.4069810436965762,-0.3139088994239963,-0.25927243559138624,-0.23104535458877046
-0.025650781085801603,7.522940846422315,9.309534503201748,19.069997766224883,9.30953450320179,1.823782117504194,-0.6457654738935459,1.0171972702601746,0.7552270689665193,-2.789898429805866,-12.376105550839391,-3.9358473877568914,1.6921089942362277,1.692633805124683,0.0,-10.724957317614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49856519378085,-1.8952369675783154,-1.2050284659508208,-0.566663074482569,-0.05112281342856953,0.31857774189975996
-0.01853006474874032,3.919705943673,4.106273211720496,6.377215383851839,4.106273211720522,-0.6003627735218865,0.21715902497204712,1.5347778034666488,0.338747859199092,-1.3708953711747898,-3.7236791022798075,-2.086597299126371,0.3575859277953736,0.5019997611798992,0.0,-3.512639757241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6719254673717827,-0.16628322895900977,0.15941169615015824,0.33733883925227565,0.4059280177056761,0.40190771040659345
0.0679358681286537,2.093969533010518,3.308779376860465,5.022130805201609,3.3087793768604623,0.1772226761001623,-1.4247868092087437,-0.9355820667206586,0.9347613638761556,-0.7757679064660667,-0.5722641685113131,-0.33921027949103844,-0.03658592567039601,0.8898316793631098,0.0,-0.2520048813915289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271637928333131,-0.46699282279238874,-0.32149948769217923,-0.2035745040630807,-0.11679460552081981,-0.05897673326446974
-0.0007552820492509882,0.2215114682034337,0.27411735625641925,0.5615122184353685,0.27411735625642314,0.10516886107019677,-1.2739513511425025,0.029951167420784797,0.022237507949209756,-0.0821479937089569,-0.3644119191114999,-0.11589022847378705,0.04982380631794412,0.049839259268167214,0.0,-1.2863493968140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07356974563206825,-0.05580486831573868,-0.03548181890153186,-0.016685279356542647,-0.00150530087799855,0.00938045702947565
0.06793586812865364,2.0939695330105175,3.3087793768604685,5.02213080520161,3.3087793768604628,0.1772226761001623,-0.13177749437639324,-0.9355820667206582,0.9347613638761557,-0.7757679064660661,-0.5722641685113163,-0.3392102794910394,-0.036585925670395286,0.8898316793631103,0.0,0.7479951186084683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271637928333139,-0.4669928227923895,-0.32149948769217956,-0.20357450406308147,-0.11679460552081998,-0.05897673326447003
0.06488173467592497,1.999832774683518,3.1600294740340114,4.796355259548789,3.1600294740340082,0.16925543112973535,-0.12585328872512383,-0.8935219213739706,0.8927381141500181,-0.7408923866566425,-0.5465373884024862,-0.32396069939969385,-0.0349411641833203,0.8498282941985313,0.0,0.7143681557514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5989689382918959,-0.44599863457397415,-0.307046116189863,-0.19442258299239942,-0.11154397250993586,-0.05632536780823452
-0.014446175900926774,3.860732902564713,4.831450179031667,6.367723132102241,4.831450179031699,-0.5746363641370307,0.15314208179119776,3.830096321943484,0.5241536177984423,-1.3529942234825179,-3.569582398516045,-2.021821724104956,0.31778305757593284,0.9569090388389633,0.0,-4.041728965185429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755354675081806,-0.18383164714028583,0.13403913496003575,0.30860136275409616,0.376743882017341,0.3739285375591924
-0.0182074170149234,4.561180121280728,4.96499541097485,7.491917333659935,4.964995410974882,-0.6785977566771348,-1.0559724290316963,2.1653820304883418,0.4557636348395211,-1.597232748007211,-4.266540225121676,-2.395505752025289,1.401884920542439,0.692739153943948,0.0,-5.105538974399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935649983418389,-0.21009304433026937,0.16738483259012063,0.3750744932071953,0.4566966269070672,0.45426498833552953
