obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010624894313059352,-0.0002380322581511361,-0.011606044234342281,0.0,1.0,-7.582178326578839e-16,-0.15873782758087893,-0.07643060836370123,-0.03825108058485037,-0.020019379065541264,-0.011226942828181787,-0.007094470077087663
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.849774653238205e-5,0.00016208691618224629,0.0032545539536728806,0.0,0.0,-9.414833067622716e-17,0.0877917279662392,0.028749131865754004,0.00777592160867105,0.0009543683912852374,-0.0008184010911669044,-0.0009365926472661739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005354964572761936,2.8484270685846805e-5,0.0016954411259101007,0.0,0.0,-1.3901623650656017e-16,0.042508260683064555,0.02363096617695712,0.013196254732298462,0.007148850189063978,0.0035323805856554004,0.0013365643744093667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014855633884570986,0.00918327211753074,-0.004194725006211571,0.0,0.0,1.5985830987134304e-15,0.004483137923393332,-0.003091152160039191,-0.011477442178305645,-0.01757168861058275,-0.021086572994147092,-0.022534948233368598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9250522318357235e-18,3.207655405619149e-17,1.937744728800029e-17,0.0,0.0,9.675139859888193e-31,6.112587697151897e-17,4.337630342523952e-17,2.990102611061823e-17,2.1535848434821863e-17,1.6866678703480673e-17,1.451706135709244e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723309145242598,-0.0006294670801888425,-0.017687005845502486,0.0,0.0,1.6946484853394548e-15,-0.028453345181606485,-0.028532624685970454,-0.03411158445031408,-0.03894934260303585,-0.04167941447602014,-0.04246104065125096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491292515204354e-18,4.5589966705715705e-18,7.197696853486437e-18,0.31119329174144067,0.0,-7.724614504952817e-19,-1.339842859930162e-17,6.705083701854231e-18,1.6979657853887936e-17,2.2808299577744487e-17,2.5783796810137734e-17,2.6878922450961625e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842938187554175e-18,1.6488444527285444e-17,2.0335926300146046e-17,0.0,0.0,-6.665604619618232e-31,3.483542850360489e-17,3.3615772534005656e-17,3.3868457147342243e-17,3.4759702424778897e-17,3.526703132953764e-17,3.514278661406953e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822683363119597e-35,3.787637471966089e-34,4.2679298050128934e-34,0.0,0.0,-6.79129177852372e-48,1.0917514406127846e-33,8.95514070280113e-34,7.755481711299112e-34,7.186034087134364e-34,6.88059844962144e-34,6.6575420559944795e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011732272690305627,-0.007252511303745131,0.003312794190817551,0.0,0.0,-1.0851139103774341e-15,-0.003540568987778589,0.002441244873870536,0.009064337642498825,0.01387728346096415,0.016653171880353843,0.017797029718832347
