y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30301043262061195,0.33060601516494237,0.09695538322695496,-0.006108464651069741,1.859667851239685e-16,-0.06426981381029426,-7.561772794762826e-17,2.0383369089674284e-16,0.0,0.005347153397862219,1.0823391500072456e-16,-0.08831756846600085,4.4078407027168196e-16,0.04974772570309581,6.035641697873091e-16,-0.9209874962772487,0.12775241312524524,0.023208857115780503,0.023208857115780506,0.271943740951568,0.0,-0.8738923197841251,0.7992960347437998,0.021262681011528003,-0.03524061856677679,-0.3078589547191587,-0.7611429686308412,-0.2231992417855988,-0.010071992708439483,1.738268132236734,7.521561701558459e-16,2.0398474172102362e-16,-1.3836514774756755e-15,3.178187207633663e-15,2.6493663600994434e-16,-6.015538584905101e-16,-5.0341789517228435e-17,-1.1119721506111246e-15,-5.613310245126011e-16,-0.3030104326206118,0.025307770836337503,0.009784116725820713,-0.046616620264143,-6.422122897743851e-17,-0.02111679082422039,-9.884632357858934e-17,-2.6952097329205183e-17,5.835335946387795e-18,-4.4452284844017185e-17,-0.005809958553836271,-6.226575953191414e-16,1.72762697037515e-16,-1.4723162141144337e-16,-3.937564703455369e-16,-0.020163788773140776,0.0,0.0,0.0,0.0,0.37704242284176737,0.0,-1.858866044149892e-16,0.040806689353373074,1.5020389018998015,6.046735579540342,15.160698823290769,6.046735579540352,-1.3420245971311406,-1.150007394591123,-0.9565529137780437,-0.7736908910526655,-0.6090260047196309,-0.4666460072750479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27904958238653965,0.4700289693717785,-0.05092039471739427,0.11831085609585482,2.868635501749596e-16,0.20041952385916761,-1.9843184240914168e-16,1.9115773156384316e-16,0.0,-0.10356551642910033,8.261704241926864e-17,-0.18196104664806745,4.62598382306226e-16,-0.10992839096296146,6.404057545380569e-16,-0.8327129743662552,-0.09124960779281734,-0.031446970657747084,-0.03144697065774718,-0.1465999097954028,0.0,-0.22492524240103495,0.20572540837679645,-0.06906534301788089,0.11446841572599353,-0.2796490524263297,0.8974973727410913,0.137902734591215,-0.2896078228788283,2.059110974346651,1.2365454981705288e-15,-4.507567784032681e-16,-1.0001824486400756e-15,3.667749022630968e-15,-6.992367594581936e-16,6.7405064858425256e-18,1.1647424808782641e-15,-1.329610151301816e-15,-6.884090778569702e-16,-0.27904958238653943,0.02680877633483066,0.009586160304803023,-0.04687070762217198,-4.3300161393347266e-17,-0.02070616345074203,-9.088469782968707e-17,-3.332885203810147e-17,6.595173787765128e-18,-5.058275371249914e-17,-0.00584162616531983,-6.832996555797591e-16,3.1446080154330927e-16,-7.028220109806907e-16,-2.184963175991234e-16,-0.1003468360771516,0.0,0.0,0.0,0.0,2.000113734485796,0.0,-2.0058623583959751e-16,0.041029109250588794,1.4316498990432627,6.305918833790589,13.719625631940584,6.305918833790605,-1.2190514557645744,-0.9856112777740383,-0.7977162225496088,-0.6504014494335593,-0.5378537248114151,-0.45403963292766314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5543369608640663,-0.08817769396185444,0.7653993635195412,-0.5290457199628699,-1.4036047117723354e-17,-0.568475555278651,2.178453730012035e-16,3.3926138302548343e-16,0.0,0.4631095996648728,1.0410154083495479e-16,0.0037860801987691104,4.385635934620696e-16,0.25605355655378703,5.255549662651483e-16,-1.7494275940195276,-0.010770190374269708,0.2633598952827717,0.2633598952827721,2.161392627234706,0.0,-1.2914267414064704,1.1811893184085749,0.16504705948859982,-0.2735478402677657,-0.5793505371772999,-8.083669595733085,-1.8482873259658419,1.1521515399569329,1.4043949445034651,1.1438479330837827e-15,1.9084758651733827e-15,-2.1113882746849993e-15,5.101933092879397e-15,1.7898506754362995e-16,-4.269740478828704e-15,-2.1500156847721456e-15,-2.1053957351351443e-15,1.0735254475426243e-15,-0.5543369608640669,0.03166432194400405,0.015502011588536656,-0.06924624989910266,-1.4914129032027598e-16,-0.03338546783753333,-1.4143779125518653e-16,-1.631862355910254e-17,6.940203309099125e-18,-5.775809735557282e-17,-0.008630351999839109,-1.3092028012008204e-15,-6.803144754552414e-16,8.71662115109339e-16,-7.413722265335742e-16,0.34010903274580806,0.0,0.0,0.0,0.0,-6.959061565399203,0.0,-3.000992786754723e-16,0.06061593896141621,2.546980905194117,8.205331907708384,28.73362994304483,8.205331907708368,-2.5255158550198606,-2.410632458418462,-2.0967683803929873,-1.6732279786945194,-1.2076694694878944,-0.7486450649632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5268839695092817,-0.16297141913530133,-0.11085837741811683,-0.28767972161692323,2.32241372871465e-16,-0.3100880450624513,-1.236375912067174e-17,3.218627211470705e-16,0.0,0.25182557136851164,1.754938991469023e-16,0.07707829607660752,6.64631963365322e-16,0.20668448471047618,3.0973707592613593e-16,-1.6359722412353919,-0.016259338430823403,0.14365375819841109,0.1436537581984114,-0.8954164084798644,0.0,7.405721250177248,-6.773561794371664,0.13573389986215484,-0.22496441483695961,-0.5008678307341419,-4.86142283208899,-2.056568851383137,0.4630829142691434,0.6959444984252042,1.3628932842708887e-15,7.704964060753154e-16,-2.371258911354618e-15,2.7820332709759927e-15,5.571598365312007e-16,-1.7966046639743787e-15,-1.0180856529782853e-15,-1.85032640057075e-15,3.164182665770813e-15,-0.5268839695092826,0.07774260737767014,0.02783796060843495,-0.03866795511768382,-1.1037144378760738e-16,-0.02178761963283525,-1.7709592159140843e-16,-2.5492251097333974e-17,6.220876636602402e-18,-4.9151897405437455e-17,-0.004819294391622256,-6.302199407751444e-18,-9.726485333262813e-16,7.097936472364331e-16,8.848670812876641e-16,0.2417258399824206,0.0,0.0,0.0,0.0,-4.429980915415592,0.0,-2.361396802181475e-16,0.033848683655674665,3.561417528608348,6.771075304968729,18.10073593890822,6.771075304968719,-2.1833925518590895,-1.3450814372323068,-0.6612907669144925,-0.12915983429321226,0.2631295635689981,0.5327536190361553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17136291193247677,0.18599392247917118,0.05463329295485592,-0.0049613080950616575,2.876595589376974e-16,0.4019950009565734,-2.0882517001324903e-16,6.412028890230397e-17,0.0,0.004342969461844849,2.0757299742630212e-16,0.1760572269291226,3.9267926366813097e-16,0.4579986841756844,3.0547320439853904e-16,-0.521038172396537,0.07169721637176395,0.013601145636690494,0.01360114563669057,0.15434607674196812,0.0,-2.9068811994733696,2.658747037374494,0.22832081811728444,-0.3784173245962408,-0.1741600010420432,-0.43927755417372116,-0.12614142511324716,-0.001585255454690366,0.8546894000800406,5.634244456789144e-16,-4.047558749176635e-16,-9.646714873998554e-16,2.4831892206987574e-15,1.0115000600699561e-15,-4.606774299250126e-16,-7.868721568040385e-16,-2.921636330049577e-16,-3.6879821047603607e-16,-0.17136291193247655,0.014270124902942395,0.005518903471245276,-0.02593730768171746,-1.8870736296949952e-17,-0.01191344504182805,-8.366231960705716e-17,-2.0467419781509323e-17,4.611588660803266e-18,2.0114216188004704e-19,-0.0032326385262380197,-1.0126623123818517e-16,9.658312572666822e-17,2.752483623526319e-16,-3.6059780206168663e-16,0.0258499525934859,0.0,0.0,0.0,0.0,-0.1429101286899252,0.0,-7.461817091742734e-17,0.022704684535974844,0.8477338560158885,3.2131237519967586,8.589166519467978,3.213123751996762,-0.7592015812826441,-0.6514157837444345,-0.5426959236740978,-0.4398117182724922,-0.34705082657587605,-0.2667268722846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016150920438333848,-0.0025691069153926955,0.02230034274547885,-0.015414045850456429,2.896501369004591e-16,0.954301578838815,-3.1356890606199796e-16,-5.620965709575946e-17,0.0,0.013492959745562014,3.629646337652676e-18,0.00011030958492855292,4.0587966386382655e-17,0.007460264986492049,-2.1119177334749123e-16,-0.05097056100966649,-0.00031379557944216,0.007673139291902602,0.007673139291902657,0.15954605911171943,0.0,-0.03762644749482945,0.034414617914872894,0.004808739295006262,-0.007969970823082304,-0.016879705111618896,-0.23552227924141428,-0.053850895134836846,0.03356858583945577,0.040917839895281166,3.31404426167052e-16,-1.2359553426517093e-16,7.474619973654627e-17,1.1796008984570385e-15,4.4200956493922856e-16,-7.963952252346897e-16,5.766491905715238e-16,-5.085566439958656e-16,4.221963225363155e-16,-0.016150920438333737,0.0009225579035072803,0.0004516598630018905,-0.0020175286003477175,3.635240238043558e-17,-0.0009727044612000079,6.440175712718392e-20,-7.840768835065785e-18,2.660102127639105e-18,8.485816629221006e-18,-0.00025145017984540155,4.3812784019828805e-16,3.6889598733365344e-17,-1.9399124903612492e-16,3.9406217261612673e-16,0.0752979442660534,0.0,0.0,0.0,0.0,-1.1639119799697417,0.0,-5.366838171901538e-17,0.0017660796168718993,0.07420772718027821,0.23906697941437693,0.83717053683606,0.23906697941437705,-0.07358233082022181,-0.07023513817533214,-0.0610905309950012,-0.048750442180448314,-0.03518613207226977,-0.02181219679439321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17136291193247669,0.18599392247917126,0.05463329295485523,-0.004961308095061623,-2.235949647758631e-17,-0.598004999043426,1.3191305516703523e-16,1.3219800058307401e-16,0.0,0.004342969461844981,2.0695850468317792e-16,0.17605722692912282,3.640345143228497e-16,0.45799868417568496,5.387746890370795e-16,-0.5210381723965372,0.0716972163717639,0.01360114563669075,0.013601145636690758,0.15434607674196738,0.0,-2.9068811994733683,2.6587470373744932,0.2283208181172846,-0.3784173245962411,-0.1741600010420434,-0.4392775541737233,-0.12614142511324788,-0.0015852554546906261,0.8546894000800422,8.991634416363152e-17,-2.0369425722286546e-16,-1.0172367509204308e-15,1.319053973182825e-15,9.134457589101154e-16,4.245996622706938e-16,-1.5039663939095782e-15,2.8673772409822107e-16,-9.295445992315233e-16,-0.17136291193247663,0.014270124902942436,0.005518903471245086,-0.02593730768171836,-5.967920826968414e-17,-0.011913445041828266,-8.61633950434942e-17,-1.288107069510026e-17,2.0799320305521975e-18,-1.0272649078213263e-17,-0.0032326385262380335,-5.85093649200475e-16,2.6703736522630687e-17,3.609855018335282e-16,-9.73359241613921e-16,-0.04150103188549861,0.0,0.0,0.0,0.0,0.8470898713100732,0.0,-3.026100767805367e-17,0.022704684535974927,0.8477338560158889,3.213123751996764,8.589166519467984,3.2131237519967666,-0.7592015812826447,-0.6514157837444349,-0.5426959236740982,-0.4398117182724922,-0.34705082657587627,-0.26672687228469333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16236523785765547,0.17622802462243725,0.05176468761838829,-0.004700806959076154,-6.84072522654809e-17,-0.5666058239487215,1.6156732877267745e-16,1.0831847419383133e-16,0.0,0.004114935149787752,1.9141874744003098e-16,0.1668130706028745,3.210797841883702e-16,0.4339507566490251,5.084394035045569e-16,-0.4936802592816394,0.06793264340956288,0.012886996500783371,0.012886996500783357,0.1462418978529046,0.0,-2.7542509172720977,2.519145422183001,0.21633248130187593,-0.35854793913479266,-0.1650154614880919,-0.41621260846133157,-0.11951817497292738,-0.0015020191712631636,0.8098126144885673,1.652838991588318e-16,-8.888182586664939e-17,-6.998261878323447e-16,8.64030964004287e-16,9.180370968028027e-16,1.4462919960339142e-16,-1.789796549654696e-15,1.7828356592472303e-16,-7.868792214645171e-16,-0.1623652378576554,0.013520849978539643,0.005229124929758824,-0.024575429325038638,-5.615027718350029e-17,-0.011287911229489217,-7.992855076534892e-17,-1.1721252683546718e-17,1.9924591784093046e-18,-9.515913161001785e-18,-0.0030629038530068857,-8.519457058434561e-16,-7.50501162316005e-17,7.786383654328542e-17,-1.1240671135393166e-15,-0.039321956177322114,0.0,0.0,0.0,0.0,0.8026121107014484,0.0,-2.7005789957953467e-17,0.021512540044949933,0.803222281996722,3.0444137320951095,8.138179079741287,3.044413732095113,-0.7193385309385782,-0.6172121929952523,-0.5142008369141483,-0.41671872544997185,-0.32882838748615395,-0.2527219663412196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5159575184498556,-0.15161370922969356,-0.10559760063311219,-1.2742851253940872,9.020562075079397e-17,-0.31998389931609017,-1.6132928326584306e-16,1.3877787807814457e-16,0.0,0.24010037284528057,7.979727989493313e-17,0.4559279776213935,3.885780586188048e-16,0.26504753407872284,3.3306690738754696e-16,-1.6011197987987182,-0.012994105085024361,0.13858384165494772,0.13858384165494803,-0.8630863088122744,0.0,12.27344689930355,-11.225773721956134,0.17087313794896475,-0.2832039418972144,-0.49103079013097445,-4.699598195705084,-1.9921394984339225,0.4367354853889394,1.1519942555093934,1.609823385706477e-15,8.049116928532385e-16,-2.609024107869118e-15,8.881784197001252e-16,5.551115123125783e-16,-1.2698175844150228e-15,-1.4432899320127035e-15,-1.27675647831893e-15,3.497202527569243e-15,-0.515957518449857,0.07554426106232554,0.027051890734936662,-0.04054488896991601,-6.310056643865636e-17,-0.02186644297508497,-9.497611030973019e-17,1.2576745200831851e-17,3.3610267347050637e-18,-1.6479873021779667e-17,-0.005053221858434907,2.7755575615628914e-16,-1.141448047192739e-15,1.0547118733938987e-15,7.494005416219807e-16,0.2655304390090939,0.0,0.0,0.0,0.0,-4.752605892044326,0.0,-1.8735013540549517e-16,0.03549169115409223,3.47100315059281,7.38759484457795,17.875883223228612,7.387594844577944,-2.1405107378008577,-1.3276367800981639,-0.6640518644563888,-0.14723473416250135,0.23408365323393282,0.4964224842698896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5838286120013783,-0.17205610208565691,-0.11961267140110576,-1.4506619483754282,1.686367916819942e-16,-0.3633695402109398,-1.8765328686835289e-16,1.4563630384565615e-16,0.0,1.2698627903243584,1.0614766038403028e-16,0.1439335767650886,7.838236804289712e-16,0.24998915903725533,4.092018713665185e-16,-1.953855716617579,-0.015218596208700082,0.6577711458668521,0.6577711458668533,-0.976448096244437,0.0,8.752275801073884,-8.005173159675545,0.16147823631410918,-0.2676328977374093,-0.5554271107773123,-5.384272426586138,-2.292702214666428,1.2560497899719245,0.8572089501397561,1.2017092162310098e-15,1.1013000810539353e-15,-2.9431492295596143e-15,3.99654581788866e-15,8.9506600786611e-16,-2.341641252834013e-15,-1.1842882472552386e-15,-2.867516329631129e-15,3.772640638484262e-15,-0.5838286120013795,0.08572088896626517,0.03070763500600943,-0.043639961778731466,-2.6079343381140096e-17,-0.024366954713328788,-1.2434600908856625e-16,1.908203462257767e-17,2.5107251066306646e-18,-5.727377395011316e-19,-0.005438969358756337,1.358714911030862e-16,-1.223747263473526e-15,3.616828529964029e-16,9.204949037237808e-16,0.3351677543901878,0.0,0.0,0.0,0.0,-5.880803102508226,0.0,-1.5902800421183848e-16,0.038201018297925944,3.934369363950882,7.64131935527496,20.16199592260498,7.641319355274951,-2.421228400702581,-1.498558392923836,-0.7452372915577247,-0.15837326675422203,0.2748343745875281,0.5731310239312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
