obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012965458544791615,7.268401986473533e-5,-0.011347773999885711,0.0,1.0,4.149636953871652e-17,-0.1556708626628727,-0.07867325461610965,-0.04201146133193144,-0.023763233418623513,-0.014390875656963488,-0.009531140000375466
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.8866831688774574e-5,0.00010382585784262067,0.003317930212636235,0.0,0.0,8.243881738084388e-18,0.08795524552924092,0.029731824881808932,0.008626139785169759,0.0015063837115882432,-0.0005122540092447783,-0.0007904040333595066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000496030529948061,-1.6583181277399396e-5,0.0016354487225053293,0.0,0.0,7.570269857228933e-17,0.03908140858322804,0.022404127373174543,0.013037634730382719,0.007464277142942355,0.004014706678029735,0.001833881797786756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805176471072343,0.007873909257241492,-0.004157310359695107,0.0,0.0,8.291678862177367e-16,0.004689606966377602,-0.0017203185205939236,-0.00927768339769979,-0.015054688940469286,-0.01862925756195718,-0.020349331987976324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556638461692449e-18,-1.1657706975149612e-17,-2.4958423851459715e-17,0.0,0.0,4.929381154473403e-31,-1.3680381748993224e-16,-8.644534853730724e-17,-6.209887163711538e-17,-4.97433698970092e-17,-4.32866134360463e-17,-3.9592991128293e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304166937979442,-0.0005348280036521016,-0.015931729691219792,0.0,0.0,-4.672911438438986e-17,-0.02835867479654316,-0.025772260162373644,-0.02975412050894249,-0.033875831537780766,-0.0364662635690741,-0.0374360393024489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3077556920830385e-17,8.508065251457523e-18,1.7248302161357794e-17,0.28784295784933056,0.0,1.7544613930433032e-31,-2.8616103749766345e-17,1.7107220562364146e-17,3.524843479316392e-17,4.3886237269981906e-17,4.808798390322138e-17,4.9537164562451605e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611783277990913e-18,-5.867192627182443e-18,-1.2538801932008167e-17,0.0,0.0,3.5118659228022024e-31,-4.0693322094121716e-17,-1.714326030792149e-17,-1.4199344403149767e-17,-1.4937630466883026e-17,-1.5814168572358018e-17,-1.63094984072848e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2443524858308786e-35,1.4691653281704994e-35,3.3737143909090584e-35,0.0,0.0,-2.5379975024304098e-48,8.404591376050856e-35,8.776975447434965e-36,1.2677788900328993e-35,2.4503971498326304e-35,3.256425829344765e-35,3.699939298179805e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011610666779088449,-0.006622250488878798,0.003496452608542166,0.0,0.0,-5.171519293867636e-16,-0.003944133849038495,0.0014468518485334346,0.007802876742523523,0.012661553230911414,0.015667898367465693,0.01711454492338545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3124901390419225e-18,2.9724304436561245e-17,3.2894758254990845e-17,0.0,0.0,-7.885448693197842e-32,3.4391537492806806e-17,4.400403092863351e-17,4.891147969871347e-17,5.1830982092811575e-17,5.3190749271527736e-17,5.336565266527656e-17
0.0,0.0,0.0,1.052244314776544,1.0,0.0,0.0,0.0,-0.0035596271339569385,0.08627600075817132,0.05753066196332273,0.0,0.0,-2.2594897831671607e-16,0.09573851370276978,0.10375786970125465,0.09779028910486495,0.09200642733440084,0.0878240343996023,0.08466240611204502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061094059830536e-18,5.421884978641091e-18,-1.0154133752158952e-18,0.0,0.0,5.271201309690876e-31,7.411540143415884e-17,3.055573339215212e-17,7.508050191627546e-18,-4.159755519842392e-18,-9.705831684176917e-18,-1.2019620223053017e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002822818989670156,0.06608355861376142,0.06644940595707709,0.0,0.0,-3.707068865196439e-16,0.06043607799860739,0.07812813627786458,0.08979692610977416,0.09615685432139941,0.09885432439747811,0.09921937563470164
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330613513061066e-18,-3.64548982849384e-18,-4.5240476489071146e-18,0.0,0.0,-2.1301109156954218e-19,2.818186339677156e-17,4.422225993072022e-18,-6.785385084263121e-18,-1.2030557106541123e-17,-1.4370091353910776e-17,-1.5207153767603446e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014291061454785408,0.0010282346113882237,0.05922220209552024,0.0,0.0,5.613481097330655e-17,0.47927779162405876,0.24156815841775217,0.1276684400898614,0.07065504391477795,0.04127618470943341,0.02606392541414697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000874805020980955,0.0010363018338778846,0.003166643330200412,0.0,0.0,-7.083689923136854e-16,0.014335531294165982,0.008582869617971075,0.004856086002321721,0.0033119272326074334,0.0027932779809877965,0.002673181671885039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006152384035555753,-0.001526303334563256,0.003558308410694315,0.0,0.0,-0.037261470793191774,-0.0036592040478203858,0.0009416004304900853,0.005575611468427041,0.008867988046100785,0.010844429513561807,0.01179910736160375
