obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013172122951222928,0.00016784682740528898,-0.01174973612515593,0.0,1.0,4.6594150556122805e-16,-0.15896216446232408,-0.07999555548967081,-0.04238696705582445,-0.02371291460486143,-0.014176866792459528,-0.009286785430094573
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.24213710389719e-5,0.0001057764093183321,0.00336957892586841,0.0,0.0,1.73856825399549e-16,0.08859085328796239,0.03031480067065336,0.008977109532792708,0.001687981938714394,-0.00042379478364728754,-0.0007458114647731211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004954632471237679,3.6866293840126007e-6,0.0017132741712666039,0.0,0.0,4.750715119413302e-16,0.040413136133919364,0.023018338670389358,0.013338980443021757,0.007623899089818013,0.004105767870466464,0.0018887345997228744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266311676439377,0.009093372951296667,-0.0031880778010698395,0.0,0.0,-6.833967096958525e-16,0.005430791672453167,-0.0005807384219363428,-0.007976922467617789,-0.013706298553552765,-0.017281844245852808,-0.01902143661368751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854318957093579e-18,4.30180944588246e-18,-4.449268165635919e-18,0.0,0.0,-4.465240891313939e-31,8.936419141092309e-17,3.0826283781683764e-17,1.4229245669293425e-18,-1.459638009242436e-17,-2.2900402729411754e-17,-2.666697224409863e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701750533759867,-0.0001671204509206918,-0.016240312942855727,0.0,0.0,4.3677690393053926e-17,-0.026668167300793157,-0.02551144401523099,-0.03037343264791826,-0.03504585740528511,-0.03796110715296795,-0.03909354708649411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136346129897219e-18,-7.758212080486074e-18,-5.602654048814325e-18,0.3014336819278801,0.0,7.665299816304026e-19,-1.6010495682452806e-16,-6.859001736502811e-17,-2.424039521177188e-17,-4.509540299706878e-19,1.2188548689757717e-17,1.8385867240949822e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446720387951719e-19,-7.825802089469611e-18,-1.276389266898416e-17,0.0,0.0,3.1192246798203186e-31,-5.71723197217592e-17,-3.5265701038002946e-17,-2.585049145336496e-17,-2.1337065257955507e-17,-1.890571579694724e-17,-1.7452514280485234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249781403174895e-36,-5.753024278315952e-35,-8.695491022968196e-35,0.0,0.0,1.986874314138339e-48,-4.6253836582531045e-34,-2.60049342262355e-34,-1.7474886832693383e-34,-1.3702558846974145e-34,-1.1900889299075366e-34,-1.0957395237176394e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011943187717445848,-0.00761260952411664,0.0026689317112623297,0.0,0.0,6.555728174006898e-16,-0.004546442407084156,0.0004861710682644862,0.00667796166234185,0.011474367043781316,0.014467671435551244,0.015923988854663573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20189976206417e-18,1.0364083118233624e-17,2.342215641345988e-17,0.0,0.0,2.5516055048253015e-31,6.9238113247539e-17,4.1574638292495736e-17,3.792786361036232e-17,3.843944133260679e-17,3.906622397545459e-17,3.908430119603214e-17
0.0,0.0,0.0,1.0449792072397595,1.0,0.0,0.0,0.0,-0.0027506840452862884,0.07413347600003986,0.04662881217495763,0.0,0.0,4.985842704295339e-16,0.07209266891129151,0.07894830508538447,0.07752459874055162,0.07576543353117897,0.0741234729857746,0.07237973132516981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7533051665612653e-18,-7.826868824561172e-18,-1.4582557213861463e-17,0.0,0.0,5.8056678530325425e-31,-1.422466866642326e-16,-7.038267826977801e-17,-3.863030186339607e-17,-2.387512655521831e-17,-1.6783596209386246e-17,-1.3312067094573473e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025515761809144777,0.05694365851898886,0.05758146310535598,0.0,0.0,5.756323532295264e-16,0.059022940220179836,0.07512225123615436,0.08475841859537005,0.08956309527470419,0.09121633489724962,0.09089848010649544
