obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008864069939023512,-0.00011502273608908562,-0.010541550736345445,0.0,1.0,6.554138481313543e-17,-0.1544701709704988,-0.07825037375713995,-0.04118805631521498,-0.022535037906015562,-0.012952522147734435,-0.008036815854592124
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.250830971709422e-5,8.93080455513912e-5,0.003359669150658488,0.0,0.0,-9.137265342400107e-17,0.08672785720261257,0.03021158513268232,0.00917245999583854,0.0018544479172564958,-0.0003199677699573911,-0.0006823743537612698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004882444346544808,-7.253308682982162e-6,0.0017232509178955883,0.0,0.0,-7.299920136683994e-17,0.03967976402929556,0.023217977733254163,0.013691226628066109,0.007915018887157128,0.004304474035891815,0.002013074149501195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430320889312051,0.008078152198937314,-0.0041690866900328544,0.0,0.0,-1.9985812896072916e-15,0.005026020655340552,-0.0012546764891278564,-0.008858639612360462,-0.014746827630452401,-0.018432794294757898,-0.020240737827780804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622901673509426e-18,1.799521485119491e-17,2.5886206139309212e-17,0.0,0.0,-2.062509798243368e-31,8.526726441471279e-17,5.742511022414358e-17,4.5570296262085986e-17,4.1212807032313904e-17,3.9393422495962854e-17,3.831309339109601e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727507193334448,-0.00022968091306390967,-0.016488454478319634,0.0,0.0,-7.665303540290067e-16,-0.026457807212271103,-0.02531661975634449,-0.03008077907078909,-0.03469018312520528,-0.03758860929599545,-0.038738701328527456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021616890986311e-18,2.979958374893997e-18,-8.93102124904721e-18,0.2944944071382448,0.0,-3.7930630500312873e-19,-1.5220216011929926e-16,-8.283652064174658e-17,-4.655099810304415e-17,-2.9083620887396736e-17,-2.0542112020254825e-17,-1.6213384716152627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.462095212616042e-19,7.444675866556018e-18,1.0932049424581763e-17,0.0,0.0,-1.7617005610784162e-32,-1.2048823727574938e-17,-4.702557111965411e-19,9.351099308348233e-18,1.5370449865281493e-17,1.860745853455115e-17,2.009180875851222e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139652204542887e-35,-8.000386155462359e-35,-1.2579226326168593e-34,0.0,0.0,4.879301624604179e-49,-2.169961979688771e-34,-1.7298472564712444e-34,-1.8373350967682551e-34,-1.9784280886066687e-34,-2.0621435746593104e-34,-2.0869236992062515e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012004893524681697,-0.006780111913981152,0.003499175757203168,0.0,0.0,1.6178552521745319e-15,-0.004218413033820645,0.001053068424887574,0.0074351864756082905,0.012377229253470476,0.015470915269745892,0.01698834885928226
