g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13834062962714386,1.5882350117104937,5.77491858343213,12.27415760468442,5.774918583432144,0.3877061898101466,-0.5749996331768086,-0.3792592044289579,0.08928414068740126,-1.356467033979285,-0.8444141518441877,-0.2768354390392177,-0.03396822925342801,1.5770144457030961,0.0,0.13331607627596043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1423281851796334,-0.9360621481560933,-0.7472825837866933,-0.5815286955050569,-0.44120437250520256,-0.32641593102512356
-0.081804531305428,1.669851700645596,6.228130250013156,11.437811103977962,6.228130250013189,-0.17872590844345557,-0.7996345871748416,-0.20009134663177164,-0.11463037555017469,-1.2892099849163219,0.7581163970337321,0.14632436503004942,-0.31446465529817264,1.8973382506480818,0.0,1.6124268892816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0281192214318142,-0.8186331935371426,-0.6551063104856092,-0.530979416453422,-0.43946564419968986,-0.3740344756458363
0.011403168077206285,2.2500917967723004,7.741078339577667,23.873621211356195,7.741078339577616,3.147399617490553,-0.759624987528277,-0.652959973979562,0.3594076406529082,-2.5275440632627415,-8.481565450821405,-2.3314932108637842,1.1816724299095327,1.3213499448224468,0.0,-6.940254404599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383249088365532,-2.0581013530455814,-1.635598339681828,-1.1785030784291108,-0.7315168940641139,-0.32422971506574044
-0.00153413789891051,4.35032182560767,6.656187004665745,11.64785327421938,6.656187004665709,-1.2944362808019632,0.3266683517645964,0.4595321541624079,0.31418592306477444,-2.22830650440438,-5.543454928432027,-2.869835968602101,0.5225419831922193,0.6762225760734015,0.0,-4.735267601236641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328041721486218,-0.6041907284488847,-0.0485065971186846,0.35527615125920436,0.627886102249699,0.7918057379877618
0.06328324920822156,0.7322083772481738,2.449284487751669,5.6772334179170905,2.449284487751677,0.18075167280116913,-1.3699703822972114,-0.8182614725250319,0.622708948257188,-0.6267349668135428,-0.4014789946787688,-0.12807790620889015,-0.010213483174277695,0.6022944782479768,0.0,-0.43452267345030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283061121241435,-0.4333783296838092,-0.3463745395232478,-0.2698516358129477,-0.2049293767429233,-0.15167329013146316
0.0003281693304379302,0.06475490963312303,0.22277883465081327,0.6870538288146326,0.22277883465081372,0.23689322542293814,-1.20552187687093,-0.018791395164298508,0.010343315470648907,-0.07273964895347862,-0.24408915454170754,-0.06709754348524805,0.03400709763242166,0.03802684690173619,0.0,-1.1709533085358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858701479278118,-0.05922965779594114,-0.04707053411514778,-0.03391588754534636,-0.02105216793295997,-0.009330937488672156
0.06328324920822165,0.7322083772481769,2.449284487751674,5.677233417917085,2.4492844877516773,0.18075167280116616,-0.15123589141468574,-0.8182614725250316,0.6227089482571871,-0.6267349668135427,-0.40147899467876424,-0.1280779062088898,-0.010213483174278226,0.6022944782479781,0.0,0.5654773265496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283061121241435,-0.43337832968380957,-0.3463745395232482,-0.26985163581294785,-0.20492937674292327,-0.15167329013146316
0.09075986406879752,1.0501220089129881,3.5127261946163655,8.14220097330347,3.51272619461637,0.259231273028729,-0.2169001926869608,-1.173538036499199,0.8930796096181415,-0.8988536635974312,-0.5757950079906441,-0.1836873659803281,-0.01464802070317945,0.8638014902697467,0.0,0.8109988967660382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7576885119367825,-0.621544544323979,-0.49676504473695704,-0.3870170715245739,-0.2939065646849671,-0.21752750320870778
0.002374401844972416,4.236845210975807,7.5127362751130695,11.738933743661619,7.512736275113027,-1.2466314828062959,0.2783191898681309,2.1102895597777165,0.41819468557749956,-2.1948028524463203,-5.349375140671685,-2.776949223890622,0.48534911393821945,1.2267600186427958,0.0,-5.014637052987367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3229246701686714,-0.6213243759445078,-0.08231162197968872,0.3096493622095693,0.5744847244952922,0.7338749572258406
0.0021429509211608015,5.183027272746303,8.23113830381995,14.148354133568539,8.231138303819908,-1.5196446241261736,-0.843596650287662,0.8855856078573867,0.427720465410697,-2.6726935041444095,-6.567395826968456,-3.397799112744835,1.6123932285727625,0.9597398253728997,0.0,-6.663825800906159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6038083177371445,-0.7434818439289475,-0.08224889409775502,0.398942445691161,0.7245047974544763,0.9209878264006449
