g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12837410126104923,3.83566168111502,6.3248188819837665,7.986359518792355,6.324818881983763,0.310242439344711,-0.5864851876143551,0.29239247441001226,0.22353121696992584,-1.3792745565942746,-1.0495996959298093,-0.6565357729869498,-0.11040454145491223,1.7480190050528723,0.0,0.06909317773142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906669935015254,-0.783030072639447,-0.5120405205756479,-0.3021304471555282,-0.15704898160712644,-0.0687862623670963
-0.10219373386963766,3.01381795224145,6.022229481488196,6.037828699275337,6.022229481488194,-0.0313560737594438,-0.8322964092303582,0.38435911216937585,-0.21228989866802433,-1.0822556191887598,2.0386673216372566,0.29372481031683273,-0.6468959176643159,1.9631306923822893,0.0,3.7203985160538906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902323863923467,-0.5631165636755915,-0.4029577040958162,-0.3006627993502765,-0.2425216107308376,-0.214450713959909
-0.02069503047619372,7.618287613189045,9.189294716506764,16.68396526541918,9.189294716506764,1.5703878906402409,-0.530943613269501,1.330759221584296,0.7683760202104234,-2.744638343578249,-11.991941227294431,-4.111437215751326,1.7117957618635182,1.5832625416452997,0.0,-13.479675571064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397424334085935,-1.7354323351431495,-1.0140122712515092,-0.37986272111179187,0.10180681196755527,0.4199237755252911
-0.014365830265079682,3.6180682584432247,3.7648092902182806,5.4637780117633294,3.764809290218281,-0.3657794658087291,0.24025836594507965,1.3587899722552688,0.31692574085136116,-1.2521130844398871,-3.495466852678862,-1.9975627244097152,0.34739574146549407,0.4393207821871452,0.0,-4.065353204744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56386998627484,-0.08555750634832726,0.20324854625359284,0.3431771542358414,0.37944125281779273,0.35268726435578823
0.07654382185485537,2.3092479891736626,3.5805748896063463,4.809538881270715,3.5805748896063436,0.18697494773468248,-1.4408476267331816,-0.873174919101084,0.9676071880441881,-0.8303954304282755,-0.6531459439579875,-0.39615290339385306,-0.05658379218370743,0.9243882767939049,0.0,-0.22527223462104942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569342628306603,-0.4719701494337665,-0.30893044600289,-0.18249907900914353,-0.0949480597616815,-0.0414892575510364
-0.0006083112168880217,0.22393249499737605,0.27011079098288054,0.4904096770863347,0.2701107909828809,0.09146312110311926,-1.2679379362016172,0.03911643244004362,0.022585700099322453,-0.08067609722149349,-0.35249198445079666,-0.12085188174759193,0.05031664795857903,0.046538533222704404,0.0,-1.3668284828926849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07047006360981388,-0.051011423096568115,-0.029805949760441618,-0.011165712193353335,0.00299251676612396,0.012343269713170305
0.07654382185485543,2.309247989173662,3.5805748896063467,4.809538881270718,3.580574889606342,0.1869749477346816,-0.15059037060505961,-0.8731749191010824,0.9676071880441873,-0.8303954304282758,-0.6531459439579884,-0.39615290339385156,-0.056583792183707626,0.9243882767939052,0.0,0.7747277653789506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569342628306609,-0.47197014943376603,-0.3089304460028901,-0.1824990790091432,-0.0949480597616815,-0.041489257551036475
0.06567998122832786,1.9814971464069768,3.0723850186355635,4.126922536449435,3.0723850186355586,0.16043765205071883,-0.1292171265404341,-0.7492454767199189,0.8302750033522913,-0.712537667455897,-0.56044514500288,-0.3399270460755712,-0.04855287230758804,0.7931901386193828,0.0,0.6647708966458711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5636957889662284,-0.40498357416646924,-0.2650840447032326,-0.15659704196946017,-0.08147211142185516,-0.03560070024066211
-0.010119077649866953,3.5715624055932227,4.527534705923433,5.457536475810211,4.5275347059234345,-0.3478745906781676,0.1720094876490191,3.554499776088529,0.5064177196890703,-1.237772954057103,-3.3587817232758272,-1.9365383443724797,0.30803033849132405,0.8892590688807562,0.0,-4.670716932313982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5705381008744945,-0.10504629573073651,0.1772775722668824,0.3150803174375665,0.3518293054103299,0.3268248396313431
-0.013356485707780653,4.217295436827578,4.577936895431809,6.421218776733247,4.57793689543181,-0.4110113963499884,-1.0278978139635044,1.9497741970159086,0.4294604592566362,-1.4607755482881033,-4.0087937608340365,-2.2948506043580057,1.3898173117618697,0.6180394108649826,0.0,-5.75717776343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668971416881955,-0.11638106099983533,0.21908202525463868,0.38325815263465046,0.4276766412021412,0.39891334425584246
0.013858815736235722,0.4553557671107795,0.3285900565176145,0.9506688901972479,0.32859005651761064,0.03719218609006291,-0.9836212031513188,-1.9147921118391786,1.574366844016217,-0.16375646283098588,-0.16406590931881052,-0.07959078721299367,0.005260038797682665,-0.030316489101363808,0.0,0.3704103895607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13004049015423988,-0.09397924214897199,-0.06201032242642269,-0.036987123561892314,-0.019382339262476733,-0.008308578902503532
0.0013810334058845866,0.012085011377533206,0.7875148893710159,0.04161921208884478,0.7875148893710182,-0.0009342180686056703,-0.0550212902881726,2.2711795575576046,0.17111356758548962,-0.004977203135152739,0.031608449804692906,0.0016793835053294376,-0.025190051044734013,0.4372694137894455,0.0,-0.774706848052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066743510355656566,-0.008053020271839517,-0.009204204093071627,-0.010204426343917286,-0.011110793167224983,-0.011961331611201442
