obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011377921762904522,-0.00014605510535468282,-0.01151532079715465,0.0,1.0,-6.685509259232693e-16,-0.1572615360884067,-0.07591991165634786,-0.03813302547019129,-0.020053700533760575,-0.011306514817302117,-0.007170329696843863
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6648264209386757e-5,0.0001653458242959953,0.0032623476870503897,0.0,0.0,2.6080962752177923e-16,0.08774857581873573,0.02885714214574548,0.007861901248886947,0.0009992837056895007,-0.0008019351212853064,-0.0009353235138573813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005324227843490374,2.6822424006432316e-5,0.0016929441211333378,0.0,0.0,-9.358743226732677e-17,0.042313450972339,0.02353977068331667,0.013163693340965217,0.007150096367991335,0.003552433718616921,0.001366090304483559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475970328842747,0.00923758727250168,-0.0042023023512286276,0.0,0.0,2.158203839338637e-15,0.0045002612999965885,-0.002993507234771415,-0.01132981291594975,-0.017413170824744053,-0.020943746929310277,-0.022421717886259504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195391798374538e-18,1.0335128066647829e-17,-4.3630810298470126e-18,0.0,0.0,9.88083687375359e-32,3.0177506768092063e-17,1.1221565797322382e-17,-4.333924450498655e-18,-1.4189073896204623e-17,-1.946294151506531e-17,-2.1715433418657436e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661561896671338,-0.0007033206707979654,-0.017644431568937902,0.0,0.0,1.9745372401379157e-16,-0.02946569945930741,-0.028727406656761857,-0.03383118524047092,-0.03842229897053973,-0.04104792778421067,-0.04180986508933996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011670168592617e-18,4.99537869330275e-18,1.931764098792347e-17,0.31164657560159653,0.0,6.970602228987817e-34,-3.406885419555759e-17,6.300096224568135e-18,2.5649381897284866e-17,3.651771550930336e-17,4.2007706446105654e-17,4.399295213092017e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4099597758168994e-18,1.619885839138198e-17,2.1896110612167347e-17,0.0,0.0,-1.4078025811937041e-32,7.804586625722394e-17,5.278560346288812e-17,4.1914289711598195e-17,3.755251810259015e-17,3.55493018765258e-17,3.4253575133352775e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011702214492262162,-0.007324010892452296,0.0033317907897219747,0.0,0.0,-1.7327001796908384e-15,-0.0035680272140071467,0.002373398913304192,0.008982829688968597,0.013806013305249196,0.016605226680309452,0.01777703432532581
